Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,65.422112,83.520035,-38175.101692,-107339.205788,6355738.181189,13.269484,4.859127
1,65.422112,83.520035,9654.383165,23802.226141,6356700.767554,13.269484,4.289846
2,65.422112,83.520035,37813.661444,87684.831481,6356039.846061,13.269484,4.135299
3,67.297112,71.957535,764746.917084,1827927.500924,6042220.318255,12.804759,7.197306
4,67.297112,71.957535,1042400.126115,2346459.587613,5818931.333916,12.804759,7.197306
5,69.172112,40.395035,1729594.349862,4546521.621907,4111489.913659,11.489376,13.805915
6,72.609612,35.863785,1546668.260753,4938327.360794,3715953.537739,10.327291,16.203693
7,78.078362,-29.526840,1147371.015621,5434492.978643,-3124843.770654,8.470927,32.156872
8,81.515862,-34.058090,82817.710792,2051033.107793,-6018547.317429,7.812585,32.156872
9,81.515862,-34.058090,1520082.182405,6190233.847052,225045.204750,7.812585,16.203693
10,81.515862,-34.058090,1281887.397052,6030928.458722,-1627100.396032,7.812585,8.347664
11,83.117424,-14.351059,740625.374495,6135842.911280,-1570640.528685,6.627404,9.414031
12,90.949455,-42.856918,-77595.347197,4682136.303360,-4315863.270420,6.412291,12.610705
13,98.068596,-17.695786,-853131.426575,6018058.124498,-1926334.881079,3.551583,14.112304
14,98.068596,-17.695786,-1211540.741045,4252970.136061,-4580788.858098,3.551583,14.112304
15,124.054924,-10.132309,-3516337.035193,5202419.632195,-1114657.727139,0.761517,18.964867
16,124.054924,-10.132309,-2675490.222336,5431834.433129,1997664.458759,0.761517,18.964867
17,142.209221,25.937027,-4135358.055130,1163990.789258,4698488.168250,0.637605,18.964867
18,166.950432,-13.040024,-6054226.476385,1403246.267852,-1429719.234497,0.389895,24.967519
19,139.317375,-1.841904,-4834263.394454,4155572.553524,-203632.792337,0.290001,20.549002
20,147.671562,9.248032,-5319910.070221,3366804.387510,1018247.978868,0.256574,14.720338
21,155.222450,-4.668480,-5771892.284624,2664244.686349,-515654.215019,0.220872,8.847004
22,155.222450,-4.668480,-5876227.105864,2432592.631089,481164.585445,0.220872,7.134635
23,152.019349,4.545800,-5614971.268857,2983101.326343,502131.899709,0.218305,4.853885
24,152.019349,4.545800,-5491832.421738,3205314.399191,-494690.372541,0.218305,4.853885
25,153.048557,-2.317364,-5680795.084291,2888448.066573,-256172.389351,0.210650,4.089559
26,151.131965,-1.682039,-5583160.862140,3078007.582242,-185964.062026,0.210245,3.193964
27,152.054805,1.273049,-5633040.885139,2988232.997232,140755.136333,0.209206,1.749278
28,152.320971,-1.260929,-5646888.046460,2962046.480656,-139415.332076,0.209049,1.401077
29,151.659927,-0.837990,-5613092.547648,3027404.910084,-92656.851658,0.208957,1.141157
30,152.022627,0.111795,-5632732.135807,2992124.067855,12361.622888,0.208537,0.634462
31,152.022627,0.111795,-5597605.106678,3056784.109119,59127.061097,0.208537,0.634462
32,152.022627,0.111795,-5614482.655859,3026119.760819,-28457.567417,0.208537,0.421447
33,152.022627,0.111795,-5636302.626356,2985126.309204,-41635.680383,0.208537,0.276508
34,151.727387,0.079096,-5617244.565437,3021112.059404,8745.961352,0.208506,0.226199
35,151.727387,0.079096,-5619779.861423,3016392.750090,-8951.929014,0.208506,0.154341
36,151.727387,0.079096,-5625007.251522,3006628.157570,10553.792541,0.208506,0.077170
37,151.727387,0.079096,-5619826.575492,3016315.287366,4773.447942,0.208506,0.065163
38,151.813431,0.078289,-5621775.302283,3012672.998692,8656.749137,0.208499,0.039016
39,151.813431,0.078289,-5620801.496118,3014494.441121,6715.098849,0.208499,0.019508
40,151.813431,0.078289,-5623063.466253,3010273.085603,6670.492724,0.208499,0.019508
41,151.813431,0.078289,-5621288.538532,3013583.794386,7685.924081,0.208499,0.009754
42,151.813431,0.078289,-5622906.005720,3010562.171007,8634.446083,0.208499,0.009754
43,151.813431,0.078289,-5622340.753070,3011617.637919,8645.597610,0.208499,0.004877
44,151.813431,0.078289,-5622077.775915,3012109.217924,8405.679245,0.208499,0.004517
45,151.813431,0.078289,-5622058.052443,3012145.331575,8651.173374,0.208499,0.002259
46,151.813431,0.078289,-5621921.615678,3012400.140716,8592.587724,0.208499,0.002212
47,151.813431,0.078289,-5621916.683554,3012409.168451,8653.961255,0.208499,0.001106
48,151.813431,0.078289,-5621847.227604,3012538.827525,8640.011814,0.208499,0.001100
49,151.813431,0.078289,-5621845.994467,3012541.084401,8655.355196,0.208499,0.000550
50,151.813431,0.078289,-5621810.957056,3012606.477540,8652.216321,0.208499,0.000549
51,151.813431,0.078289,-5621810.340465,3012607.605966,8659.888012,0.208499,0.000549
52,151.813431,0.078289,-5621819.408187,3012590.693508,8656.836885,0.208499,0.000362
53,151.813431,0.078289,-5621803.847939,3012619.726081,8658.340512,0.208499,0.000347
54,151.813431,0.078289,-5621797.355386,3012631.846181,8656.793011,0.208499,0.000174
55,151.813431,0.078289,-5621784.705719,3012655.452473,8656.384199,0.208499,0.000172
56,151.813431,0.078289,-5621786.328872,3012652.422457,8656.771074,0.208499,0.000086
57,151.813431,0.078289,-5621781.221377,3012661.953076,8656.856824,0.208499,0.000086
58,151.813431,0.078289,-5621781.018482,3012662.331828,8656.808465,0.208499,0.000086
59,151.813431,0.078289,-5621780.815587,3012662.710579,8656.760106,0.208499,0.000043
60,151.813431,0.078289,-5621778.109661,3012667.759949,8656.766711,0.208499,0.000043
61,151.813431,0.078289,-5621778.058938,3012667.854637,8656.754621,0.208499,0.000021
62,151.813431,0.078289,-5621776.667930,3012670.450337,8656.748857,0.208499,0.000021
63,151.813431,0.078289,-5621776.674271,3012670.438501,8656.750368,0.208499,0.000021
64,151.813431,0.078289,-5621773.917614,3012675.582555,8656.744884,0.208499,0.000021
65,151.813431,0.078289,-5621775.642110,3012672.364562,8656.748689,0.208499,0.000014
66,151.813431,0.078289,-5621774.694905,3012674.132091,8656.746898,0.208499,0.000007
67,151.813431,0.078289,-5621775.083551,3012673.406859,8656.747906,0.208499,0.000004
68,151.813431,0.078289,-5621775.581563,3012672.477544,8656.749529,0.208499,0.000002
69,151.813431,0.078289,-5621775.441923,3012672.738118,8656.749333,0.208499,0.000001
70,151.813431,0.078289,-5621775.372103,3012672.868405,8656.749235,0.208499,0.000001
71,151.813431,0.078289,-5621775.344762,3012672.919426,8656.749081,0.208499,0.000001
72,151.813431,0.078289,-5621775.274942,3012673.049713,8656.748983,0.208499,0.000001
73,151.813431,0.078289,-5621775.316687,3012672.971814,8656.749071,0.208499,0.000000
74,151.813431,0.078289,-5621775.302650,3012672.998008,8656.749065,0.208499,0.000000
75,151.813431,0.078289,-5621775.288613,3012673.024202,8656.749060,0.208499,0.000000
76,151.813431,0.078289,-5621775.288429,3012673.024544,8656.749096,0.208499,0.000000
77,151.813431,0.078289,-5621775.295448,3012673.011447,8656.749099,0.208499,0.000000
78,151.813431,0.078289,-5621775.297111,3012673.008344,8656.749117,0.208499,0.000000
79,151.813431,0.078289,-5621775.298866,3012673.005070,8656.749118,0.208499,0.000000
80,151.813431,0.078289,-5621775.302052,3012672.999123,8656.749139,0.208499,0.000000
81,151.813431,0.078289,-5621775.302168,3012672.998907,8656.749138,0.208499,0.000000
82,151.813431,0.078289,-5621775.301371,3012673.000394,8656.749133,0.208499,0.000000
83,151.813431,0.078289,-5621775.302664,3012672.997981,8656.749138,0.208499,0.000000
84,151.813431,0.078289,-5621775.301827,3012672.999543,8656.749135,0.208499,0.000000
85,151.813431,0.078289,-5621775.302654,3012672.998000,8656.749138,0.208499,0.000000
86,151.813431,0.078289,-5621775.302469,3012672.998346,8656.749138,0.208499,0.000000
87,151.813431,0.078289,-5621775.302376,3012672.998519,8656.749137,0.208499,0.000000
88,151.813431,0.078289,-5621775.302273,3012672.998712,8656.749137,0.208499,0.000000
89,151.813431,0.078289,-5621775.302278,3012672.998702,8656.749137,0.208499,0.000000
90,151.813431,0.078289,-5621775.302281,3012672.998697,8656.749137,0.208499,0.000000
91,151.813431,0.078289,-5621775.302291,3012672.998678,8656.749137,0.208499,0.000000
92,151.813431,0.078289,-5621775.302285,3012672.998690,8656.749137,0.208499,0.000000
93,151.813431,0.078289,-5621775.302280,3012672.998698,8656.749137,0.208499,0.000000
94,151.813431,0.078289,-5621775.302282,3012672.998694,8656.749137,0.208499,0.000000
95,151.813431,0.078289,-5621775.302284,3012672.998690,8656.749137,0.208499,0.000000
96,151.813431,0.078289,-5621775.302283,3012672.998693,8656.749137,0.208499,0.000000
97,151.813431,0.078289,-5621775.302283,3012672.998692,8656.749137,0.208499,0.000000
98,151.813431,0.078289,-5621775.302283,3012672.998693,8656.749137,0.208499,0.000000
99,151.813431,0.078289,-5621775.302283,3012672.998693,8656.749137,0.208499,0.000000
100,151.813431,0.078289,-5621775.302283,3012672.998692,8656.749137,0.208499,0.000000
101,151.813431,0.078289,-5621775.302283,3012672.998692,8656.749137,0.208499,0.000000
102,151.813431,0.078289,-5621775.302283,3012672.998692,8656.749137,0.208499,0.000000
103,151.813431,0.078289,-5621775.302283,3012672.998692,8656.749137,0.208499,0.000000
104,151.813431,0.078289,-5621775.302283,3012672.998692,8656.749137,0.208499,0.000000
105,151.813431,0.078289,-5621775.302283,3012672.998692,8656.749137,0.208499,0.000000
106,151.813431,0.078289,-5621775.302283,3012672.998692,8656.749137,0.208499,0.000000
107,151.813431,0.078289,-5621775.302283,3012672.998692,8656.749137,0.208499,0.000000
