Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,96.845398,8.764984,-751395.003023,6259201.322741,965481.069113,3.519245,11.303883
1,119.345398,-1.235016,-3125033.238579,5558419.479559,-136550.623058,0.933737,17.280368
2,119.345398,-1.235016,-3355570.520841,4910719.699767,-2295668.166494,0.933737,17.280368
3,146.845398,-31.235016,-3961216.754668,567616.598968,-4949956.885428,0.815265,17.280368
4,150.595398,-6.235016,-5523819.864966,3113097.105541,-688099.613043,0.226700,19.139473
5,150.595398,-6.235016,-4366549.309383,4516501.587895,-1098616.328669,0.226700,13.094376
6,150.595398,-6.235016,-4563424.317907,4140343.206932,1641701.565548,0.226700,13.094376
7,150.595398,-6.235016,-5445666.549734,2615510.110387,2038735.381387,0.226700,13.094376
8,150.595398,-6.235016,-6212787.243470,1416312.356818,-274694.418771,0.226700,13.094376
9,150.595398,-6.235016,-5808164.795686,2512090.794071,794355.407460,0.226700,8.883301
10,146.825867,1.968109,-5335445.399356,3487978.459708,217580.307196,0.220944,6.842699
11,152.660828,2.534515,-5660215.751723,2926357.656838,280162.646348,0.210326,4.679018
12,152.660828,2.534515,-5529710.948483,3170821.939816,-220204.100383,0.210326,3.125580
13,152.660828,2.534515,-5718104.364202,2824856.695754,-63806.590078,0.210326,2.404003
14,151.677322,-0.506561,-5614389.963576,3025904.566757,-56011.931559,0.209105,1.671097
15,152.939396,0.218460,-5679854.681217,2901602.134290,24156.008121,0.208858,1.405372
16,152.939396,0.218460,-5655461.955408,2945980.254707,132152.563289,0.208858,0.870964
17,152.396476,0.525591,-5651909.876599,2955189.689628,58116.034061,0.208754,0.674133
18,152.172629,-0.067268,-5640553.109231,2977370.738514,-7438.097073,0.208738,0.402803
19,151.629710,0.239863,-5577034.379021,3094599.543827,27705.883548,0.208609,0.402803
20,151.405863,-0.352996,-5573081.018618,3100592.419949,-87604.074974,0.208576,0.402803
21,151.845208,-0.061917,-5623447.253078,3009555.680309,-6846.446673,0.208419,0.301266
