Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-160.203857,-65.570007,-2488903.207789,-895871.012553,-5784281.978988,7.455804,11.303883
1,-170.203857,-43.070007,-4598602.992671,-793997.828586,-4333186.513188,3.082524,17.280368
2,144.796143,-21.820007,-4840473.036723,3415066.184676,-2355922.034889,0.486636,29.854974
3,134.796143,0.679993,-1129846.094140,5183618.753870,3528493.654774,0.359007,29.854974
4,134.796143,0.679993,-5496549.024920,1493776.695150,-2860431.535274,0.359007,17.280368
5,134.796143,0.679993,-5350858.821767,2809723.244755,-2031399.920673,0.359007,12.265155
6,142.296143,3.804993,-4754124.169273,3843478.626806,1812311.048170,0.261694,12.265155
7,145.421143,-8.226257,-5197735.800818,3582847.692807,-906552.686180,0.253957,6.772035
8,152.921143,-5.101257,-6006885.912374,1953651.680952,-880890.854472,0.219606,6.772035
9,152.921143,-5.101257,-5269448.405368,3590041.939111,-158036.850363,0.219606,4.440391
10,153.233643,1.695618,-5837816.868229,2461201.906880,734422.123532,0.210206,4.440391
11,153.233643,1.695618,-5488206.099956,3245002.717813,-173149.362465,0.210206,3.273555
12,153.233643,1.695618,-5632430.332578,2979656.089081,-278365.772766,0.210206,2.416756
13,151.041260,-0.988708,-5579844.290665,3087707.529452,-109320.409203,0.209677,1.958236
14,152.128906,-1.082397,-5637283.919227,2981147.794169,-119678.339486,0.209030,1.568499
15,152.409363,0.330032,-5652717.488070,2953993.209980,36492.890198,0.208494,0.874080
16,152.409363,0.330032,-5677036.338973,2907203.092462,-7731.305727,0.208494,0.670974
17,152.409363,0.330032,-5613043.467693,3027976.578299,-75459.171409,0.208494,0.670974
18,152.409363,0.330032,-5627740.605354,3000434.701060,80715.343648,0.208494,0.670974
19,152.409363,0.330032,-5627047.228336,3002815.274720,-8427.814621,0.208494,0.400745
20,152.409363,0.330032,-5645820.103960,2967317.233589,-19309.759287,0.208494,0.302441
21,152.409363,0.330032,-5636979.145161,2983982.009885,30703.729683,0.208494,0.272376
22,152.409363,0.330032,-5639970.392583,2978450.489754,14032.624202,0.208494,0.136188
23,152.409363,0.330032,-5646365.993849,2966233.325987,25262.796092,0.208494,0.068094
24,152.409363,0.330032,-5649547.259920,2960116.126278,30877.855030,0.208494,0.034047
25,152.409363,0.330032,-5651133.754430,2957055.381360,33685.375855,0.208494,0.017024
26,152.409363,0.330032,-5651925.966445,2955524.473810,35089.133871,0.208494,0.008512
27,152.409363,0.330032,-5652321.813567,2954758.886409,35791.012250,0.208494,0.004256
28,152.409363,0.330032,-5652519.672397,2954376.059320,36141.951278,0.208494,0.002128
29,152.409363,0.330032,-5652618.585628,2954184.637432,36317.420752,0.208494,0.001064
30,152.409363,0.330032,-5652673.892351,2954078.126202,36372.595044,0.208494,0.001033
31,152.409363,0.330032,-5652668.038198,2954088.924401,36405.155478,0.208494,0.000516
32,152.409363,0.330032,-5652692.763471,2954041.067365,36449.022839,0.208494,0.000258
33,152.409363,0.330032,-5652705.125854,2954017.138716,36470.956519,0.208494,0.000129
