Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-68.392731,63.506760,1050557.790985,-2652422.851120,5685399.459574,22.559660,11.303883
1,-78.392731,86.006760,89666.289430,-436538.910218,6341216.229310,14.454730,17.280368
2,56.607269,72.743240,1044558.493231,1584593.529538,6068803.366686,14.207702,29.854974
3,62.857269,66.805740,1149263.771339,2241734.105399,5839914.785599,13.254254,23.073798
4,80.669769,81.883865,146468.787819,891481.926227,6292660.070354,12.218416,11.932711
5,102.076019,77.547928,-288642.430338,1349151.437380,6206248.371151,10.267302,17.240675
6,102.076019,77.547928,410902.780235,1796268.379605,6085688.871273,10.267302,11.573189
7,107.447113,62.445389,-886967.377713,2822181.910986,5631648.378608,6.754117,14.664275
8,160.054535,63.468338,-2685375.901917,974503.318450,5683487.635342,4.858672,27.049883
9,-162.899567,33.774734,-5072563.200908,-1560566.200572,3525704.378869,2.920322,39.274561
10,-162.899567,33.774734,-2889760.105509,2176618.071966,5235220.995643,2.920322,25.833822
11,-169.939972,7.025620,-6233233.521905,-1105822.015411,774946.303352,1.222420,31.145805
12,-169.939972,7.025620,-4930022.485918,1021293.772985,3902541.163821,1.222420,18.388872
13,143.333572,-0.060810,-5116064.643289,3808735.832158,-6724.030329,0.242181,25.240697
14,143.333572,-0.060810,-5287824.995125,1407244.731584,-3266084.565196,0.242181,25.240697
15,143.333572,-0.060810,-6300899.624115,870092.102516,-469837.762975,0.242181,18.388872
16,143.333572,-0.060810,-5605230.077365,2727218.010304,1346141.402381,0.242181,13.800158
17,160.415968,0.924781,-6008390.058513,2137604.832652,102252.674324,0.238687,8.998453
18,150.784747,-5.484885,-5541469.658962,3098959.050529,-605579.770346,0.221284,7.539264
19,149.466965,-1.170431,-5492582.915881,3239645.736772,-129410.725559,0.214425,5.562432
20,155.270912,-1.201438,-5791970.712217,2667572.273573,-132838.620226,0.212833,3.206095
21,153.161034,0.963541,-5690278.225389,2879225.328942,106537.872034,0.209749,2.603960
22,151.841469,-0.644690,-5622900.535375,3009735.106834,-71284.640638,0.209549,1.684485
23,151.116421,0.839857,-5584119.960930,3080511.992500,92863.330031,0.208848,1.118182
24,152.319990,0.530562,-5647955.346160,2962729.677152,58665.693471,0.208499,0.808566
25,151.779837,0.020260,-5620012.814692,3015971.236776,2240.218611,0.208499,0.597055
26,151.779837,0.020260,-5609363.748034,3035101.724048,61659.023972,0.208499,0.397669
27,151.779837,0.020260,-5639289.470163,2979772.693677,743.487260,0.208499,0.198834
28,151.779837,0.020260,-5627420.597043,3002099.126665,-12988.895074,0.208499,0.163928
29,151.999360,-0.020940,-5631526.908536,2994416.616282,-2315.427652,0.208491,0.107629
30,151.999360,-0.020940,-5626603.704538,3003651.050718,-6513.253132,0.208491,0.095561
31,151.999360,-0.020940,-5625780.545852,3005199.633844,-37.604523,0.208491,0.047781
32,151.999360,-0.020940,-5628656.399712,2999809.549160,-1176.516106,0.208491,0.023890
33,151.999360,-0.020940,-5630092.322435,2997113.438404,-1745.971886,0.208491,0.011945
34,151.999360,-0.020940,-5630809.782586,2995765.116221,-2030.699771,0.208491,0.005973
35,151.999360,-0.020940,-5631168.387339,2995090.888466,-2173.063712,0.208491,0.002986
36,151.999360,-0.020940,-5631347.658382,2994753.757927,-2244.245682,0.208491,0.001493
37,151.999360,-0.020940,-5631437.286070,2994585.188493,-2279.836667,0.208491,0.000747
38,151.999360,-0.020940,-5631482.097956,2994500.902734,-2297.632160,0.208491,0.000373
39,151.999360,-0.020940,-5631504.503409,2994458.759595,-2306.529906,0.208491,0.000187
40,151.999360,-0.020940,-5631515.706013,2994437.687960,-2310.978779,0.208491,0.000093
41,151.999360,-0.020940,-5631520.505255,2994428.665388,-2306.879339,0.208491,0.000093
42,151.999360,-0.020940,-5631521.307285,2994427.152127,-2313.203216,0.208491,0.000047
43,151.999360,-0.020940,-5631524.107913,2994421.884206,-2314.315434,0.208491,0.000023
44,151.999360,-0.020940,-5631525.508225,2994419.250244,-2314.871543,0.208491,0.000012
