Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-170.601944,-11.861507,-6159036.324450,-1019407.157830,-1302413.189857,1.253856,11.303883
1,179.398056,10.638493,-6268875.916663,65862.632916,1169729.462205,0.690248,17.280368
2,159.398056,15.638493,-3792463.873412,3872999.459752,3349939.295461,0.347245,17.280368
3,159.398056,15.638493,-5385798.334558,2024597.057422,2743010.382358,0.347245,11.303883
4,159.398056,15.638493,-6038648.129947,1130314.340549,1708239.863495,0.347245,6.666667
5,159.398056,15.638493,-6239125.043509,1167839.615324,622486.490896,0.347245,6.666667
6,154.398056,0.638493,-5751563.142649,2755927.273497,70599.423220,0.212424,8.819171
7,154.398056,0.638493,-5097385.268252,3649631.018602,1169729.462205,0.212424,8.819171
8,154.398056,0.638493,-5185622.225994,3712807.004135,70599.423220,0.212424,6.666667
9,154.398056,0.638493,-5610039.516238,2995726.745520,-481814.220532,0.212424,4.859127
10,154.398056,0.638493,-5453767.516485,3306425.376068,-67615.731747,0.212424,3.131937
11,151.741806,-2.174007,-5613993.372168,3017542.194046,-240332.775348,0.210343,2.569562
12,150.921494,-0.689632,-5573801.112408,3099599.800007,-76253.800705,0.209786,1.876537
13,152.864853,-0.396664,-5675980.698966,2908941.042932,-43860.454256,0.208630,1.113500
14,152.864853,-0.396664,-5632878.355018,2989440.028360,120265.813931,0.208630,1.113500
15,152.864853,-0.396664,-5615151.632406,3024952.785652,-19024.750586,0.208630,0.818233
16,152.864853,-0.396664,-5639789.255807,2978493.374320,44414.695983,0.208630,0.588878
17,152.864853,-0.396664,-5636792.324384,2984479.087177,-9373.822224,0.208630,0.477887
18,152.864853,-0.396664,-5656533.417821,2946786.051255,-26617.234849,0.208630,0.238943
19,152.864853,-0.396664,-5666293.865993,2927882.386231,-35238.876528,0.208630,0.119472
20,152.864853,-0.396664,-5671146.494435,2918416.404649,-39549.674364,0.208630,0.059736
21,152.864853,-0.396664,-5673565.900941,2913679.893841,-41705.066675,0.208630,0.029868
22,152.864853,-0.396664,-5674773.876170,2911310.760590,-42782.761072,0.208630,0.014934
23,152.864853,-0.396664,-5675377.431641,2910125.974774,-43321.607818,0.208630,0.007467
24,152.864853,-0.396664,-5675679.101324,2909533.527101,-43591.031076,0.208630,0.003733
25,152.864853,-0.396664,-5675829.909150,2909237.289578,-43725.742676,0.208630,0.001867
26,152.864853,-0.396664,-5675905.306309,2909089.167396,-43793.098468,0.208630,0.000933
27,152.864853,-0.396664,-5675943.003200,2909015.105449,-43826.776363,0.208630,0.000467
28,152.864853,-0.396664,-5675961.851224,2908978.074262,-43843.615310,0.208630,0.000233
29,152.864853,-0.396664,-5675971.275130,2908959.558615,-43852.034783,0.208630,0.000117
30,152.864853,-0.396664,-5675975.987056,2908950.300778,-43856.244520,0.208630,0.000058
31,152.864853,-0.396664,-5675978.343013,2908945.671856,-43858.349388,0.208630,0.000029
32,152.864853,-0.396664,-5675979.520990,2908943.357395,-43859.401822,0.208630,0.000015
33,152.864853,-0.396664,-5675980.109978,2908942.200164,-43859.928039,0.208630,0.000007
34,152.864853,-0.396664,-5675980.270133,2908941.888784,-43859.854410,0.208630,0.000007
35,152.864853,-0.396664,-5675980.350210,2908941.733095,-43859.817595,0.208630,0.000007
36,152.864853,-0.396664,-5675980.390249,2908941.655250,-43859.799188,0.208630,0.000007
37,152.864853,-0.396664,-5675980.584646,2908941.271246,-43860.108315,0.208630,0.000003
38,152.864853,-0.396664,-5675980.641806,2908941.157089,-43860.281286,0.208630,0.000002
39,152.864853,-0.396664,-5675980.626791,2908941.186281,-43860.288188,0.208630,0.000002
40,152.864853,-0.396664,-5675980.629294,2908941.181416,-43860.287038,0.208630,0.000002
41,152.864853,-0.396664,-5675980.666632,2908941.107309,-43860.369497,0.208630,0.000001
42,152.864853,-0.396664,-5675980.682799,2908941.075121,-43860.411876,0.208630,0.000000
43,152.864853,-0.396664,-5675980.681860,2908941.076945,-43860.412308,0.208630,0.000000
44,152.864853,-0.396664,-5675980.690726,2908941.059331,-43860.433138,0.208630,0.000000
45,152.864853,-0.396664,-5675980.694846,2908941.051131,-43860.443697,0.208630,0.000000
46,152.864853,-0.396664,-5675980.694807,2908941.051208,-43860.443715,0.208630,0.000000
47,152.864853,-0.396664,-5675980.696886,2908941.047070,-43860.448986,0.208630,0.000000
48,152.864853,-0.396664,-5675980.696876,2908941.047089,-43860.448990,0.208630,0.000000
49,152.864853,-0.396664,-5675980.696871,2908941.047098,-43860.448992,0.208630,0.000000
50,152.864853,-0.396664,-5675980.697918,2908941.045015,-43860.451624,0.208630,0.000000
51,152.864853,-0.396664,-5675980.700017,2908941.040840,-43860.456886,0.208630,0.000000
52,152.864853,-0.396664,-5675980.701065,2908941.038757,-43860.459518,0.208630,0.000000
53,152.864853,-0.396664,-5675980.700016,2908941.040842,-43860.456886,0.208630,0.000000
54,152.864853,-0.396664,-5675980.700016,2908941.040843,-43860.456887,0.208630,0.000000
55,152.864853,-0.396664,-5675980.700015,2908941.040844,-43860.456887,0.208630,0.000000
56,152.864853,-0.396664,-5675980.700015,2908941.040844,-43860.456887,0.208630,0.000000
57,152.864853,-0.396664,-5675980.700015,2908941.040845,-43860.456887,0.208630,0.000000
58,152.864853,-0.396664,-5675980.698703,2908941.043454,-43860.453599,0.208630,0.000000
59,152.864853,-0.396664,-5675980.699490,2908941.041889,-43860.455572,0.208630,0.000000
60,152.864853,-0.396664,-5675980.699228,2908941.042410,-43860.454914,0.208630,0.000000
61,152.864853,-0.396664,-5675980.699130,2908941.042606,-43860.454667,0.208630,0.000000
62,152.864853,-0.396664,-5675980.699048,2908941.042769,-43860.454462,0.208630,0.000000
63,152.864853,-0.396664,-5675980.698994,2908941.042875,-43860.454328,0.208630,0.000000
64,152.864853,-0.396664,-5675980.699007,2908941.042851,-43860.454359,0.208630,0.000000
65,152.864853,-0.396664,-5675980.698986,2908941.042892,-43860.454308,0.208630,0.000000
66,152.864853,-0.396664,-5675980.698958,2908941.042947,-43860.454238,0.208630,0.000000
67,152.864853,-0.396664,-5675980.698962,2908941.042940,-43860.454247,0.208630,0.000000
68,152.864853,-0.396664,-5675980.698959,2908941.042944,-43860.454241,0.208630,0.000000
69,152.864853,-0.396664,-5675980.698962,2908941.042940,-43860.454246,0.208630,0.000000
