Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,166.302765,2.348854,-6191574.662109,1509026.671384,259651.554387,0.303788,11.303883
1,166.302765,2.348854,-6054302.665864,1475570.383627,1355126.074064,0.303788,11.303883
2,166.302765,2.348854,-5066587.641675,3378640.687800,1889719.910795,0.303788,11.303883
3,146.302765,7.348854,-4595002.529528,4390655.581263,535531.570936,0.245964,11.303883
4,146.302765,7.348854,-6039741.266471,2044014.787712,-154915.565439,0.245964,9.223310
5,147.552765,3.286354,-5373627.583911,3416425.249868,363190.997611,0.221498,7.678716
6,154.115265,1.958229,-5734916.103870,2782837.717108,216488.454424,0.210954,4.122981
7,154.115265,1.958229,-5793738.347381,2656830.354145,-232626.980768,0.210954,4.122981
8,154.115265,1.958229,-5584151.774272,3076705.112928,177633.177449,0.210954,2.551087
9,153.998077,-0.160912,-5732515.281235,2796172.639338,-17792.656305,0.210128,1.656546
10,152.601593,1.252663,-5661345.506633,2934363.084428,138501.453470,0.209887,1.117630
11,152.484406,-0.866478,-5609756.800545,3024462.157689,-251915.044675,0.209104,1.117630
12,151.087921,0.547096,-5502403.529607,3224002.645292,99634.472530,0.208887,1.117630
13,151.378448,-0.865868,-5598111.844306,3054921.867658,-95739.113397,0.208837,0.897674
14,151.858795,-0.512932,-5623940.200224,3008104.019911,-56716.322578,0.208439,0.679385
15,151.858795,-0.512932,-5597399.495022,3057725.979941,-7867.549412,0.208439,0.399754
16,151.858795,-0.512932,-5622774.096412,3010658.680610,31157.945027,0.208439,0.399754
17,151.858795,-0.512932,-5636380.433897,2985232.572450,-15235.457548,0.208439,0.344930
18,151.858795,-0.512932,-5617007.859442,3021542.645927,-11551.505394,0.208439,0.329803
19,151.858795,-0.512932,-5623491.624123,3009453.293900,-12779.489931,0.208439,0.164902
20,151.858795,-0.512932,-5623749.536733,3008796.631574,-34748.110969,0.208439,0.082451
21,151.858795,-0.512932,-5623853.275278,3008454.817982,-45732.284130,0.208439,0.041225
22,151.858795,-0.512932,-5623898.839531,3008280.541827,-51224.322216,0.208439,0.020613
23,151.858795,-0.512932,-5623920.045332,3008192.561566,-53970.327365,0.208439,0.010306
24,151.858795,-0.512932,-5623930.254143,3008148.360910,-55343.326245,0.208439,0.005153
25,151.858795,-0.512932,-5623935.260025,3008126.207953,-56029.824734,0.208439,0.002577
26,151.858795,-0.512932,-5623937.738335,3008115.118318,-56373.073737,0.208439,0.001288
27,151.858795,-0.512932,-5623938.971332,3008109.570211,-56544.698178,0.208439,0.000644
28,151.858795,-0.512932,-5623939.586292,3008106.795335,-56630.510383,0.208439,0.000322
29,151.858795,-0.512932,-5623936.738963,3008111.316552,-56672.816903,0.208439,0.000318
30,151.858795,-0.512932,-5623939.893386,3008105.407691,-56673.416482,0.208439,0.000159
31,151.858795,-0.512932,-5623940.046837,3008104.713818,-56694.869530,0.208439,0.000080
32,151.858795,-0.512932,-5623940.123539,3008104.366869,-56705.596054,0.208439,0.000040
33,151.858795,-0.512932,-5623939.964733,3008104.562695,-56710.921843,0.208439,0.000040
34,151.858795,-0.512932,-5623940.063308,3008104.378043,-56710.940579,0.208439,0.000040
35,151.858795,-0.512932,-5623940.161884,3008104.193391,-56710.959316,0.208439,0.000020
36,151.858795,-0.512932,-5623940.181055,3008104.106651,-56713.640947,0.208439,0.000010
37,151.858795,-0.512932,-5623940.202962,3008104.040200,-56714.984105,0.208439,0.000010
