Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-63.616844,-78.405205,571494.373160,-1152118.281855,-6226185.832201,17.546585,11.303883
1,-76.116844,-88.405205,42735.120991,-172902.574001,-6354273.424270,13.821615,14.092945
2,127.633156,-46.594795,-2680868.830927,3477015.037387,-4610927.696468,2.701462,25.813164
3,114.508156,-4.094795,-2639087.491268,5788765.190068,-452401.398873,1.292245,37.023594
4,114.508156,-4.094795,-3602042.778169,3214025.023344,4154472.441626,1.292245,37.023594
5,127.008156,-14.094795,-3724341.166756,4940904.180184,-1543156.301739,0.717113,25.813164
6,129.508156,15.905205,-3903332.811732,4733748.295133,1736642.106997,0.653662,14.092945
7,155.758156,10.905205,-5711377.388130,2571810.014116,1198711.444856,0.263143,18.474833
8,155.758156,10.905205,-4495803.955899,4524037.472167,-38125.257047,0.263143,13.213163
9,161.070656,-5.344795,-6124283.024803,336835.360268,-1743514.824883,0.255296,13.213163
10,146.617531,1.217705,-5324653.355161,3508624.941241,134636.890790,0.224346,8.954472
11,154.801125,4.420830,-5754108.243916,2707539.864236,488354.876890,0.219785,7.179174
12,155.889992,-1.262764,-5820322.037397,2604776.069726,-139618.135740,0.215246,4.747530
13,150.981544,1.398369,-5575798.071660,3093063.617570,154608.579454,0.211176,3.133826
14,152.753090,-2.108711,-5666616.335357,2918112.543191,-233117.639434,0.210573,2.520323
15,153.878654,-0.808968,-5726130.159752,2807847.948256,-89448.093161,0.210055,1.875568
16,152.148708,-0.030235,-5639312.650906,2979727.028350,-3343.245202,0.208944,1.117572
17,152.148708,-0.030235,-5695368.755832,2867677.034225,140363.712775,0.208944,1.117572
18,152.148708,-0.030235,-5697790.899836,2866304.265792,-10467.567464,0.208944,0.825694
19,152.445699,-0.728430,-5654228.999060,2950219.491066,-80543.470779,0.208881,0.578991
20,152.445699,-0.728430,-5594149.685509,3062791.881854,-73419.659764,0.208881,0.578991
21,152.010613,-0.363225,-5632002.833424,2993251.030420,-40163.075862,0.208547,0.498593
22,152.010613,-0.363225,-5618854.821325,3017382.659219,-66886.651570,0.208547,0.320130
23,152.010613,-0.363225,-5596041.113322,3060105.908389,-26505.535942,0.208547,0.320130
24,151.575526,0.001980,-5604149.460010,3045158.809554,33772.154929,0.208506,0.320130
25,151.575526,0.001980,-5644947.433470,2969009.640541,-13438.799857,0.208506,0.320130
