Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,90.926331,27.112312,-82329.212278,5091816.634170,3827340.214086,103452.046971,6.666667
1,110.926331,22.112312,-2111506.978263,5521874.501125,2385939.205539,28449.557370,11.303883
2,120.926331,-0.387688,-3277876.656252,5471225.289630,-42867.964257,8061.151044,17.280368
3,165.926331,-21.637688,-5753358.553174,1442333.304378,-2337168.809528,6804.375577,29.854974
4,175.926331,-44.137688,-1240665.051674,-671562.115048,-6199304.638355,4640.976039,29.854974
5,145.926331,-16.637688,-5063333.607688,3424742.111943,-1814452.481806,2610.722724,17.280368
6,155.926331,-39.137688,-3745062.477439,2082221.370621,-4708511.190241,549.491607,17.280368
7,155.926331,-39.137688,-4492382.573074,3984833.530488,-2143085.114079,549.491607,12.265155
8,147.801331,-35.856438,-4379863.622142,2758005.277868,-3715683.551650,220.046319,11.082129
9,145.145081,-28.629875,-4597511.795773,3201893.846807,-3037958.617080,161.934653,6.348321
10,151.199768,-35.690422,-4544616.032273,2498447.762869,-3700347.878979,86.583337,4.181525
11,147.986877,-34.008293,-4488061.315036,2805881.437967,-3547370.237684,30.735198,3.896807
12,147.369202,-31.739616,-4572487.060162,2927691.773894,-3336007.740272,16.325563,2.332446
13,147.369202,-31.739616,-4543468.723770,2682837.580854,-3572858.356241,16.325563,1.432176
14,148.195465,-33.509598,-4524344.224951,2805708.056393,-3501360.500632,7.534626,1.362470
15,148.610619,-33.453398,-4547579.464851,2774697.671500,-3496230.217594,3.192218,0.970064
16,147.886122,-32.610557,-4555190.483450,2859003.378473,-3417783.771923,2.084863,0.507144
17,148.274823,-32.793167,-4565237.582625,2822320.249176,-3434873.399658,1.559617,0.467663
18,148.345545,-33.077630,-4554202.111514,2807733.876553,-3461417.826418,0.841278,0.278804
19,148.345545,-33.077630,-4561929.750540,2793121.708456,-3463396.637769,0.841278,0.173704
20,148.345545,-33.077630,-4561761.465837,2811426.811390,-3448712.804546,0.841278,0.107218
21,148.177682,-32.920257,-4549922.580814,2842509.300761,-3438412.695190,0.789330,0.107218
22,148.177682,-32.920257,-4557893.200977,2814135.055228,-3451366.318090,0.789330,0.097427
23,148.294189,-33.011303,-4555052.844473,2813896.238654,-3455217.986056,0.758412,0.069288
24,148.294189,-33.011303,-4556189.201257,2817041.141794,-3451158.053621,0.758412,0.062715
25,148.230378,-32.954888,-4554788.504561,2820746.337296,-3449951.484297,0.755451,0.035809
26,148.230378,-32.954888,-4553657.510857,2817602.170245,-3454013.616918,0.755451,0.035809
27,148.267841,-32.993987,-4554643.066632,2816537.716206,-3453603.537928,0.750469,0.024892
28,148.267841,-32.993987,-4554185.335085,2818121.035202,-3452894.374934,0.750469,0.022835
29,148.244864,-32.972552,-4554597.259095,2819034.988786,-3451596.845894,0.749635,0.013172
30,148.261846,-32.980093,-4555490.071812,2817116.561896,-3452011.695157,0.749079,0.013172
31,148.260598,-32.985155,-4554734.871352,2817390.509566,-3452777.551897,0.748927,0.009303
32,148.253043,-32.977588,-4554748.969548,2818229.682689,-3452071.394852,0.748867,0.005003
33,148.259333,-32.980733,-4554899.764762,2817631.513909,-3452366.114049,0.748800,0.004533
34,148.258393,-32.982158,-4554778.924811,2817660.113179,-3452497.614037,0.748758,0.003364
35,148.258393,-32.982158,-4554794.525570,2817937.969372,-3452251.903643,0.748758,0.001787
36,148.258253,-32.980785,-4554843.960700,2817715.719444,-3452370.981257,0.748757,0.001554
37,148.257138,-32.980494,-4554804.056685,2817813.604899,-3452343.917792,0.748747,0.000917
