Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-83.997292,-5.757370,663654.480101,-6311380.651432,-635567.620664,343528.041807,11.303883
1,-93.997292,-18.257370,-422371.893250,-6044305.448579,-1985456.589170,250639.653867,14.092945
2,-138.997292,5.492630,-4791489.396173,-4165575.857961,606432.362238,33927.989266,25.813164
3,178.502708,-7.632370,-6319845.646206,165192.031825,-841499.736730,14508.467728,37.023594
4,133.502708,16.117630,2063244.744366,4920932.515400,3482290.969391,1506.665961,37.023594
5,133.502708,16.117630,-6285434.993528,-939668.311671,537600.396925,1506.665961,25.813164
6,133.502708,16.117630,-3513612.695847,5307944.537923,399756.413490,1506.665961,25.813164
7,133.502708,16.117630,-5707069.823601,2845103.215571,123573.448904,1506.665961,14.092945
8,133.502708,16.117630,-4934324.802636,3995351.249158,606432.362238,1506.665961,9.037922
9,133.502708,16.117630,-5007052.530965,3620812.596536,1575765.926610,1506.665961,6.446983
10,136.627708,25.023880,-3671513.027725,3743966.091206,3618713.485176,884.975924,6.446983
11,136.627708,25.023880,-4633933.369729,3944280.347821,1904077.606172,884.975924,4.639694
12,147.330833,31.527786,-4580764.676386,2937318.747057,3315913.520901,22.717562,7.299423
13,147.330833,31.527786,-4555324.075140,3716838.532251,2464514.338095,22.717562,5.738258
14,147.330833,31.527786,-4887621.774118,2654757.402233,3111079.838010,22.717562,5.738258
15,147.330833,31.527786,-4665094.475475,1881605.004386,3908215.406640,22.717562,5.738258
16,147.330833,31.527786,-4779908.087356,2532252.607815,3368137.731088,22.717562,5.276278
17,147.330833,31.527786,-4617112.660414,3167779.205512,3043949.980493,22.717562,3.134557
18,147.330833,31.527786,-4698570.299219,2793957.197209,3274994.176567,22.717562,1.964706
19,147.330833,31.527786,-4635384.655912,2564439.267444,3540201.355943,22.717562,1.964706
20,147.330833,31.527786,-4523221.572957,2705430.439407,3579856.861824,22.717562,1.964706
21,149.635216,33.439026,-4596955.860993,2693221.372239,3494692.889061,11.982702,1.539066
22,148.799263,33.423748,-4557972.069670,2760486.138931,3493278.749970,2.946492,1.308647
23,148.799263,33.423748,-4580920.036247,2832102.347316,3405413.722813,2.946492,0.717998
24,148.799263,33.423748,-4539879.833387,2899124.318291,3403984.369667,2.946492,0.717998
25,148.196355,32.711807,-4565285.846400,2830999.263025,3427110.145468,1.844009,0.689599
26,147.967946,32.766043,-4551206.273370,2847450.862200,3432169.401500,1.249581,0.477160
27,148.440707,33.081337,-4558351.639990,2799854.310740,3461520.513897,0.933068,0.252605
28,148.208312,33.029631,-4549616.403959,2819967.970681,3456714.251779,0.909687,0.237311
29,148.146228,32.910764,-4552651.794660,2828682.364073,3445654.423124,0.812994,0.145479
30,148.308988,33.025767,-4554763.179234,2812092.066095,3456354.948547,0.777593,0.086828
31,148.237256,32.937582,-4555765.593673,2820594.822083,3448151.011130,0.760601,0.082761
32,148.209675,32.946219,-4553964.562870,2822513.147567,3448954.858660,0.759207,0.057685
33,148.266227,32.983834,-4554817.668408,2816823.029734,3452454.859908,0.749138,0.030599
34,148.266227,32.983834,-4555079.035729,2820131.541743,3449428.124742,0.749138,0.028473
35,148.273035,32.978244,-4555439.388265,2816459.228682,3451934.837702,0.748875,0.020913
36,148.253617,32.966172,-4555104.249523,2818386.335736,3450811.603558,0.747635,0.010911
37,148.253617,32.966172,-4555044.834847,2817122.915635,3451914.067278,0.747635,0.009752
38,148.252278,32.969022,-4554892.060901,2818402.305782,3451076.846896,0.747471,0.007543
39,148.258862,32.972809,-4555021.555848,2817758.618226,3451429.160885,0.747407,0.003932
40,148.258862,32.972809,-4555030.541533,2818233.399927,3451032.307576,0.747407,0.003328
41,148.254503,32.969849,-4554959.064146,2818199.158116,3451153.792099,0.747393,0.002706
42,148.255638,32.969936,-4555010.431978,2818106.144093,3451161.893610,0.747380,0.002302
43,148.256966,32.971351,-4555003.157576,2817955.634703,3451293.502974,0.747372,0.001219
44,148.256966,32.971351,-4555030.658856,2817946.754729,3451264.651532,0.747372,0.000918
45,148.256966,32.971351,-4555013.670996,2818028.669408,3451220.485644,0.747372,0.000479
46,148.256966,32.971351,-4554986.169728,2818037.549205,3451249.337238,0.747372,0.000479
47,148.256454,32.970840,-4555004.167504,2818012.630700,3451245.952929,0.747370,0.000417
48,148.256454,32.970840,-4554994.916283,2818010.840965,3451259.532618,0.747370,0.000330
