Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,25.671890,-45.588669,4029749.800390,1936953.242057,-4533371.131845,484467.037283,11.303883
1,48.171890,-55.588669,2409314.542387,2692012.498651,-5238696.913681,309033.955296,17.280368
2,-110.578110,-79.411331,-413287.553945,-1100810.532578,-6247796.822841,156774.424445,29.854974
3,-110.578110,-79.411331,75442.258374,-2248256.211605,-5948262.632612,156774.424445,29.854974
4,-110.578110,-79.411331,451762.781373,943826.882123,-6270624.439335,156774.424445,17.280368
5,-110.578110,-79.411331,-215855.044410,-1155853.377675,-6247796.822841,156774.424445,11.303883
6,-110.578110,-79.411331,-23109.926200,-61554.358280,-6356414.548848,156774.424445,6.666667
7,-110.578110,-79.411331,-33447.636636,-56606.212695,-6356414.548848,156774.424445,6.666667
8,-125.578110,-74.411331,-1000333.228957,-1398379.101306,-6121434.371682,127186.478167,8.819171
9,-125.578110,-74.411331,-1192596.859570,-2491584.127800,-5729668.510009,127186.478167,8.819171
10,-140.578110,-49.411331,-3211865.307712,-2640311.619787,-4820446.420969,50661.416259,14.529663
11,-140.578110,-49.411331,-2834084.760487,-1598351.564341,-5467394.960483,50661.416259,14.529663
12,174.421890,-14.411331,-6149464.793317,600588.349418,-1577100.250505,11855.230035,27.284509
13,174.421890,-14.411331,-6340438.589227,-490306.984236,-487307.632301,11855.230035,27.284509
14,139.421890,30.588669,-348048.488786,2097417.055609,5993184.838500,706.398102,27.284509
15,139.421890,30.588669,-3793156.189815,4614268.513421,2228821.296877,706.398102,27.284509
16,139.421890,30.588669,-5725899.508951,2740702.068375,617003.158845,706.398102,14.529663
17,139.421890,30.588669,-4997876.535425,3575240.768358,1702930.072469,706.398102,8.819171
18,139.421890,30.588669,-5192034.567579,2485167.589161,2738033.210199,706.398102,8.819171
19,139.421890,30.588669,-4175915.996995,2467476.876486,4127842.077311,706.398102,8.819171
