Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,123.025787,-11.292633,-3409327.590707,5244734.774333,-1240765.356800,6536.375877,8.819171
1,145.525787,-23.792633,-4813983.413448,3305370.043354,-2557400.285950,890.253407,13.642255
2,145.525787,-23.792633,-5487835.465322,3101608.191227,-968503.219762,890.253407,13.642255
3,145.525787,-23.792633,-4420895.708757,4340492.639843,-1510734.197110,890.253407,8.819171
4,145.525787,-23.792633,-4166909.349942,4091125.544647,-2557420.457333,890.253407,6.666667
5,145.525787,-33.792633,-4014624.838983,2268980.796522,-4391488.674571,157.313784,6.666667
6,145.525787,-33.792633,-4829322.553722,2198224.651121,-3527354.431068,157.313784,6.666667
7,145.525787,-33.792633,-4745267.535436,2962203.443745,-3053779.416678,157.313784,4.859127
8,151.150787,-32.542633,-4714068.528104,2596856.353068,-3411365.044853,119.067128,3.131937
9,148.182037,-30.980133,-4650789.338600,2885630.535050,-3264093.314874,77.059167,2.569562
10,147.596100,-32.777008,-4532289.416482,2876711.110930,-3433355.353325,3.616867,1.748577
11,147.596100,-32.777008,-4524288.641936,3022095.469639,-3317845.819587,3.616867,1.100405
12,147.596100,-32.777008,-4590218.515118,2918146.318386,-3320087.663736,3.616867,0.846004
13,147.596100,-32.777008,-4595152.415633,2772795.080431,-3435778.411237,3.616867,0.846004
14,148.589142,-33.398346,-4549433.335297,2778169.506052,-3491152.094596,2.604799,0.623765
15,148.492554,-32.944550,-4568307.835714,2800279.366794,-3449086.611767,1.604300,0.518454
16,148.068474,-32.974228,-4545770.631251,2832964.529899,-3451721.731408,1.130471,0.306767
17,148.068474,-32.974228,-4553385.880000,2797447.735062,-3470854.120964,1.130471,0.214749
18,148.372102,-33.010549,-4559003.868298,2807778.769050,-3455216.487222,0.842523,0.183142
19,148.372102,-33.010549,-4551244.572315,2843298.388196,-3436031.464349,0.842523,0.183142
20,148.372102,-33.010549,-4550439.702135,2829237.825855,-3448652.954086,0.842523,0.174347
21,148.372727,-33.060878,-4556417.562545,2806117.376931,-3459876.621979,0.826744,0.124922
22,148.250557,-32.988471,-4554066.524339,2818080.634954,-3453082.776067,0.751647,0.064947
23,148.250557,-32.988471,-4553364.630800,2814256.393095,-3457110.692201,0.751647,0.059796
24,148.250557,-32.988471,-4552401.204194,2821221.064177,-3452740.642324,0.751647,0.035311
25,148.250557,-32.988471,-4553161.857474,2822345.996292,-3450808.570180,0.751647,0.022214
26,148.244616,-32.967776,-4556053.483683,2818204.073232,-3450365.274308,0.750418,0.022214
27,148.268044,-32.985174,-4555100.698506,2816798.409877,-3452779.874357,0.749408,0.013465
28,148.253443,-32.982473,-4554516.462118,2818041.784099,-3452524.771695,0.749107,0.012320
29,148.252680,-32.975800,-4554821.490265,2818314.484657,-3451903.901632,0.749005,0.008093
30,148.260553,-32.982155,-4554885.255995,2817488.502728,-3452497.385169,0.748803,0.004692
31,148.255030,-32.980725,-4554687.785712,2817973.409155,-3452364.889164,0.748793,0.004278
32,148.255030,-32.980725,-4554805.984783,2818023.934763,-3452169.020470,0.748793,0.002940
33,148.257843,-32.980914,-4554816.435705,2817743.809071,-3452382.443270,0.748747,0.001649
34,148.257843,-32.980914,-4554778.336554,2817940.831039,-3452270.799632,0.748747,0.001294
35,148.257843,-32.980914,-4554741.338661,2817907.092814,-3452344.802799,0.748747,0.001049
36,148.257843,-32.980914,-4554778.721866,2817709.630113,-3452455.901067,0.748747,0.001049
37,148.256913,-32.980918,-4554770.529830,2817817.568360,-3452382.804147,0.748745,0.000597
38,148.257660,-32.981315,-4554786.102619,2817745.159457,-3452419.262476,0.748745,0.000444
39,148.257564,-32.981015,-4554796.841060,2817762.255566,-3452391.330037,0.748744,0.000372
40,148.257564,-32.981015,-4554780.644278,2817785.417293,-3452393.778036,0.748744,0.000217
41,148.257564,-32.981015,-4554792.095848,2817802.954757,-3452366.389868,0.748744,0.000217
42,148.257314,-32.980960,-4554787.378054,2817783.900904,-3452386.182913,0.748744,0.000202
43,148.257314,-32.980960,-4554791.746053,2817787.795834,-3452377.301001,0.748744,0.000136
44,148.257314,-32.980960,-4554793.201574,2817774.051970,-3452386.535999,0.748744,0.000076
45,148.257314,-32.980960,-4554791.017939,2817783.386136,-3452381.830229,0.748744,0.000058
46,148.257382,-32.980950,-4554791.199788,2817778.847746,-3452385.271285,0.748744,0.000034
47,148.257382,-32.980950,-4554790.153430,2817782.380231,-3452383.778664,0.748744,0.000030
48,148.257382,-32.980950,-4554789.027332,2817782.257447,-3452385.353944,0.748744,0.000021
49,148.257382,-32.980950,-4554789.851971,2817781.435718,-3452384.939459,0.748744,0.000018
50,148.257382,-32.980950,-4554790.676610,2817780.613988,-3452384.524975,0.748744,0.000009
51,148.257382,-32.980950,-4554791.144359,2817779.525435,-3452384.794509,0.748744,0.000009
52,148.257382,-32.980950,-4554790.938199,2817779.730867,-3452384.898130,0.748744,0.000004
53,148.257382,-32.980950,-4554791.309796,2817778.660319,-3452385.279072,0.748744,0.000003
54,148.257382,-32.980950,-4554791.062065,2817779.374018,-3452385.025111,0.748744,0.000003
55,148.257382,-32.980950,-4554791.089780,2817779.035173,-3452385.263499,0.748744,0.000003
56,148.257382,-32.980950,-4554791.130926,2817779.110882,-3452385.148198,0.748744,0.000001
57,148.257382,-32.980950,-4554791.155070,2817778.960387,-3452385.238567,0.748744,0.000001
58,148.257382,-32.980950,-4554791.160214,2817778.969850,-3452385.224154,0.748744,0.000001
59,148.257382,-32.980950,-4554791.165357,2817778.979314,-3452385.209742,0.748744,0.000001
60,148.257382,-32.980950,-4554791.182573,2817778.913530,-3452385.240513,0.748744,0.000000
61,148.257382,-32.980950,-4554791.188707,2817778.888269,-3452385.252954,0.748744,0.000000
62,148.257382,-32.980950,-4554791.194247,2817778.868008,-3452385.262119,0.748744,0.000000
63,148.257382,-32.980950,-4554791.198848,2817778.849062,-3452385.271450,0.748744,0.000000
64,148.257382,-32.980950,-4554791.195781,2817778.861693,-3452385.265229,0.748744,0.000000
65,148.257382,-32.980950,-4554791.196313,2817778.858864,-3452385.266826,0.748744,0.000000
66,148.257382,-32.980950,-4554791.197049,2817778.856792,-3452385.267541,0.748744,0.000000
67,148.257382,-32.980950,-4554791.197100,2817778.856981,-3452385.267321,0.748744,0.000000
68,148.257382,-32.980950,-4554791.198444,2817778.852363,-3452385.269303,0.748744,0.000000
69,148.257382,-32.980950,-4554791.199465,2817778.848948,-3452385.270735,0.748744,0.000000
70,148.257382,-32.980950,-4554791.199116,2817778.850055,-3452385.270294,0.748744,0.000000
71,148.257382,-32.980950,-4554791.199452,2817778.848900,-3452385.270790,0.748744,0.000000
72,148.257382,-32.980950,-4554791.199664,2817778.848185,-3452385.271092,0.748744,0.000000
73,148.257382,-32.980950,-4554791.200000,2817778.847030,-3452385.271588,0.748744,0.000000
74,148.257382,-32.980950,-4554791.199894,2817778.847388,-3452385.271437,0.748744,0.000000
75,148.257382,-32.980950,-4554791.199841,2817778.847567,-3452385.271361,0.748744,0.000000
76,148.257382,-32.980950,-4554791.199738,2817778.847918,-3452385.271211,0.748744,0.000000
77,148.257382,-32.980950,-4554791.199763,2817778.847832,-3452385.271248,0.748744,0.000000
78,148.257382,-32.980950,-4554791.199777,2817778.847783,-3452385.271269,0.748744,0.000000
79,148.257382,-32.980950,-4554791.199776,2817778.847789,-3452385.271267,0.748744,0.000000
80,148.257382,-32.980950,-4554791.199790,2817778.847738,-3452385.271289,0.748744,0.000000
81,148.257382,-32.980950,-4554791.199789,2817778.847742,-3452385.271287,0.748744,0.000000
82,148.257382,-32.980950,-4554791.199788,2817778.847746,-3452385.271285,0.748744,0.000000
83,148.257382,-32.980950,-4554791.199791,2817778.847737,-3452385.271289,0.748744,0.000000
84,148.257382,-32.980950,-4554791.199789,2817778.847741,-3452385.271287,0.748744,0.000000
85,148.257382,-32.980950,-4554791.199789,2817778.847744,-3452385.271286,0.748744,0.000000
86,148.257382,-32.980950,-4554791.199789,2817778.847744,-3452385.271286,0.748744,0.000000
87,148.257382,-32.980950,-4554791.199788,2817778.847745,-3452385.271286,0.748744,0.000000
88,148.257382,-32.980950,-4554791.199788,2817778.847745,-3452385.271285,0.748744,0.000000
89,148.257382,-32.980950,-4554791.199788,2817778.847746,-3452385.271285,0.748744,0.000000
90,148.257382,-32.980950,-4554791.199788,2817778.847746,-3452385.271285,0.748744,0.000000
91,148.257382,-32.980950,-4554791.199788,2817778.847746,-3452385.271285,0.748744,0.000000
92,148.257382,-32.980950,-4554791.199788,2817778.847746,-3452385.271285,0.748744,0.000000
93,148.257382,-32.980950,-4554791.199788,2817778.847746,-3452385.271285,0.748744,0.000000
94,148.257382,-32.980950,-4554791.199788,2817778.847746,-3452385.271285,0.748744,0.000000
