Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,157.641571,32.022934,-5646122.695102,1764889.754794,2376767.276377,954.846625,6.666667
1,152.641571,39.522934,-4375542.575388,2264039.678927,4037267.943566,661.724494,4.859127
2,152.641571,39.522934,-4933229.838005,2552604.141333,3124467.011271,661.724494,4.859127
3,147.641571,37.022934,-3915921.887466,2989448.823455,4037267.943566,445.473125,4.859127
4,151.391571,33.897934,-4652568.437169,2537550.646264,3537055.134737,59.431640,3.131937
5,146.391571,31.397934,-4544022.362518,3391135.833704,2911283.058565,25.057781,3.131937
6,146.391571,31.397934,-4457388.864717,2756533.412992,3622896.793842,25.057781,2.521608
7,148.579071,33.741684,-4530684.190498,2767813.538015,3522656.586014,9.148294,2.344329
8,148.579071,33.741684,-4598446.851569,2715350.738087,3475683.081003,9.148294,1.630570
9,147.700165,32.442856,-4554172.484675,2879009.999492,3401976.893882,3.481232,0.888392
10,148.789032,33.163071,-4571052.434406,2769523.861829,3469112.381516,2.419341,0.710450
11,148.411835,33.272324,-4547066.339044,2796079.350697,3479249.454170,1.903341,0.582432
12,148.150299,32.830276,-4556967.968251,2830915.342552,3438157.320391,0.956169,0.322620
13,148.150299,32.830276,-4561620.522569,2791527.726563,3463922.222834,0.956169,0.242892
14,148.150299,32.830276,-4553226.908553,2803656.169075,3465161.602804,0.956169,0.206974
15,148.128140,32.909510,-4551822.733139,2830159.313278,3445537.718775,0.837211,0.166369
16,148.258237,32.995210,-4553840.596956,2817096.763596,3453513.127290,0.758888,0.088124
17,148.258237,32.995210,-4554906.327203,2827272.384046,3443843.778692,0.758888,0.070535
18,148.258237,32.995210,-4556917.726939,2814207.525470,3451820.805012,0.758888,0.070535
19,148.225891,32.938716,-4555147.900294,2821462.403038,3448256.559393,0.757775,0.039023
20,148.271952,32.971991,-4555707.202856,2816743.836957,3451353.044428,0.749706,0.030173
21,148.253580,32.975282,-4554634.802901,2818100.040448,3451659.242667,0.748156,0.025124
22,148.253580,32.975282,-4555160.103614,2819442.185149,3449881.510401,0.748156,0.014190
23,148.260453,32.968860,-4555302.497918,2817757.508006,3451061.739259,0.747812,0.010328
24,148.260453,32.968860,-4555064.481365,2818685.488654,3450621.036148,0.747812,0.006142
25,148.254571,32.970887,-4554909.171408,2818160.783168,3451250.326671,0.747413,0.004919
26,148.254571,32.970887,-4555147.043657,2817232.818057,3451690.996517,0.747413,0.004919
27,148.254571,32.970887,-4555165.319099,2817727.158615,3451266.204390,0.747413,0.004562
28,148.254571,32.970887,-4554982.302689,2818299.550682,3451041.891618,0.747413,0.002972
29,148.257052,32.970412,-4555055.535891,2817978.664988,3451206.157309,0.747384,0.001711
30,148.257052,32.970412,-4554982.390216,2817839.899673,3451414.588255,0.747384,0.001711
31,148.256024,32.971210,-4554964.069658,2818035.033375,3451280.350106,0.747378,0.001204
32,148.257220,32.971732,-4554996.097845,2817923.374611,3451328.921463,0.747377,0.000757
33,148.256837,32.970941,-4555017.810176,2817978.934754,3451255.396710,0.747371,0.000597
34,148.256837,32.970941,-4554985.512117,2817993.094118,3451286.254639,0.747371,0.000431
35,148.256837,32.970941,-4555007.223174,2818048.654370,3451212.729510,0.747371,0.000431
36,148.256508,32.970993,-4554999.014536,2818003.444371,3451260.158929,0.747370,0.000364
37,148.256508,32.970993,-4555007.817898,2818019.921972,3451235.253695,0.747370,0.000217
