Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,170.723541,-78.952011,-1210173.135245,197662.924665,-6238170.880640,95694.389331,11.303883
1,170.723541,-78.952011,-1157464.079416,404804.340290,-6238170.880640,95694.389331,11.303883
2,-174.276459,-38.952011,-4941917.811620,-495319.785769,-3988175.383468,6452.142055,21.473498
3,-174.276459,-38.952011,-4780827.597472,-1345949.787414,-3988175.383468,6452.142055,21.473498
4,-174.276459,-38.952011,-5644074.180828,-2135368.434327,-2058326.167388,6452.142055,11.303883
5,-174.276459,-38.952011,-5376411.362322,-1513624.907535,-3069248.135785,6452.142055,6.666667
6,-174.276459,-38.952011,-5557569.799862,-557025.508638,-3069248.135785,6452.142055,6.666667
7,165.723541,-43.952011,-4457142.940199,1134161.390970,-4404254.447776,2594.995990,11.303883
8,165.723541,-43.952011,-5217123.718578,-65886.265440,-3656202.719732,2594.995990,9.223310
9,148.223541,-40.827011,-4108724.108803,2545180.328634,-4147905.619242,1586.113282,13.765774
10,148.223541,-40.827011,-4883585.052772,962676.991914,-3974671.179954,1586.113282,9.320734
11,144.161041,-31.530136,-4411298.458814,3186090.752359,-3316189.992633,115.529231,11.521547
12,144.161041,-31.530136,-4682239.254635,1937492.606366,-3860434.064013,115.529231,6.786272
13,144.161041,-31.530136,-4820946.378122,2547248.633419,-3299403.422697,115.529231,6.185326
14,144.161041,-31.530136,-4683773.576119,2403227.867096,-3588953.029001,115.529231,4.188702
15,146.674469,-33.820480,-4432300.540195,2914305.331977,-3530056.780083,75.965388,3.856506
16,149.127777,-33.569397,-4566673.248564,2730091.495049,-3507214.688455,5.170901,2.272341
17,149.127777,-33.569397,-4531898.044993,2640681.984739,-3617998.076981,5.170901,1.432168
18,149.127777,-33.569397,-4492535.986318,2800496.328822,-3546485.799676,5.170901,0.864240
19,149.127777,-33.569397,-4522764.617356,2890362.242638,-3434483.684561,5.170901,0.864240
20,148.378785,-32.770322,-4571643.895599,2814828.022165,-3432837.381851,2.435613,0.792481
21,148.085932,-32.979420,-4546374.677975,2831418.014419,-3452210.284784,1.079894,0.554027
22,148.085932,-32.979420,-4562994.423579,2776518.755595,-3474809.460285,1.079894,0.304831
23,148.085932,-32.979420,-4563331.920303,2809478.748261,-3448270.059325,1.079894,0.273348
24,148.456740,-33.089809,-4559099.780924,2798557.032075,-3462615.199687,0.962066,0.172614
25,148.326114,-32.985082,-4557999.375875,2812208.719467,-3452802.904474,0.797287,0.161739
26,148.238680,-33.008433,-4552452.018069,2818386.845664,-3454935.829834,0.780355,0.100218
27,148.195225,-32.950232,-4553285.807716,2823682.145015,-3449510.500267,0.769651,0.059453
28,148.271533,-32.982207,-4555428.181241,2816617.375012,-3452506.586601,0.750675,0.039283
29,148.271533,-32.982207,-4553409.178539,2819270.754787,-3452975.204471,0.750675,0.035234
30,148.271533,-32.982207,-4554977.532032,2815072.278658,-3454352.105486,0.750675,0.021707
31,148.256663,-32.989724,-4554306.048136,2817557.715689,-3453202.031194,0.750505,0.013548
32,148.245137,-32.969896,-4554646.001659,2821120.268605,-3449860.389209,0.749939,0.013548
33,148.261217,-32.981009,-4554978.923894,2817473.447252,-3452392.348285,0.748910,0.010566
34,148.261217,-32.981009,-4554586.023297,2817922.524612,-3452537.658087,0.748910,0.008698
35,148.261217,-32.981009,-4554765.352911,2818398.145018,-3451907.793390,0.748910,0.004918
36,148.254835,-32.978823,-4554775.183329,2818048.841117,-3452187.355491,0.748791,0.003364
37,148.256473,-32.981252,-4554731.010076,2817841.507982,-3452413.347955,0.748760,0.002918
38,148.256473,-32.981252,-4554866.374265,2817709.533839,-3452346.622676,0.748760,0.001789
39,148.256145,-32.979855,-4554786.584016,2817911.960736,-3452283.398814,0.748756,0.001161
40,148.257372,-32.980538,-4554812.586633,2817793.134671,-3452347.498157,0.748747,0.000771
41,148.256616,-32.980724,-4554765.833122,2817847.359053,-3452364.806663,0.748747,0.000629
42,148.257843,-32.981407,-4554793.027404,2817635.936851,-3452500.569050,0.748746,0.000629
43,148.257301,-32.980802,-4554795.531860,2817790.430130,-3452372.041072,0.748744,0.000588
44,148.257301,-32.980802,-4554779.579832,2817803.310061,-3452382.503904,0.748744,0.000411
45,148.257520,-32.981133,-4554788.624708,2817762.039671,-3452402.272444,0.748744,0.000222
46,148.257252,-32.980941,-4554785.294066,2817789.441493,-3452384.422069,0.748744,0.000179
47,148.257343,-32.980919,-4554790.888961,2817782.864696,-3452382.421995,0.748744,0.000147
48,148.257343,-32.980919,-4554788.358133,2817774.096383,-3452392.847243,0.748744,0.000081
49,148.257343,-32.980919,-4554787.458812,2817783.961018,-3452386.028345,0.748744,0.000061
50,148.257369,-32.980985,-4554788.766014,2817778.754620,-3452388.536208,0.748744,0.000035
51,148.257335,-32.980955,-4554788.643151,2817782.385338,-3452385.753723,0.748744,0.000030
52,148.257348,-32.980945,-4554789.796773,2817781.717338,-3452384.783481,0.748744,0.000022
53,148.257348,-32.980945,-4554789.673906,2817785.348056,-3452382.000995,0.748744,0.000022
54,148.257333,-32.980943,-4554789.189245,2817782.959018,-3452384.572981,0.748744,0.000019
55,148.257333,-32.980943,-4554789.250678,2817781.143659,-3452385.964223,0.748744,0.000010
56,148.257333,-32.980943,-4554789.431576,2817784.153537,-3452383.286988,0.748744,0.000010
57,148.257334,-32.980940,-4554789.401710,2817782.947227,-3452384.304108,0.748744,0.000008
58,148.257334,-32.980940,-4554789.363527,2817783.553330,-3452383.862766,0.748744,0.000004
59,148.257334,-32.980940,-4554789.575991,2817783.541539,-3452383.593893,0.748744,0.000004
60,148.257334,-32.980940,-4554789.488851,2817783.244383,-3452383.949000,0.748744,0.000002
61,148.257334,-32.980940,-4554789.476611,2817783.018569,-3452384.148112,0.748744,0.000002
62,148.257334,-32.980940,-4554789.460946,2817783.057187,-3452384.137333,0.748744,0.000002
63,148.257334,-32.980940,-4554789.445280,2817783.095805,-3452384.126554,0.748744,0.000001
64,148.257334,-32.980940,-4554789.394734,2817782.900428,-3452384.351191,0.748744,0.000000
65,148.257334,-32.980940,-4554789.398222,2817782.923828,-3452384.327649,0.748744,0.000000
66,148.257334,-32.980940,-4554789.395391,2817782.922805,-3452384.332187,0.748744,0.000000
67,148.257334,-32.980940,-4554789.398880,2817782.946205,-3452384.308646,0.748744,0.000000
68,148.257334,-32.980940,-4554789.397843,2817782.934761,-3452384.319282,0.748744,0.000000
69,148.257334,-32.980940,-4554789.400295,2817782.946716,-3452384.306377,0.748744,0.000000
70,148.257334,-32.980940,-4554789.401002,2817782.946972,-3452384.305242,0.748744,0.000000
71,148.257334,-32.980940,-4554789.401114,2817782.946320,-3452384.305623,0.748744,0.000000
72,148.257334,-32.980940,-4554789.401339,2817782.945018,-3452384.306386,0.748744,0.000000
73,148.257334,-32.980940,-4554789.401524,2817782.946123,-3452384.305247,0.748744,0.000000
74,148.257334,-32.980940,-4554789.402008,2817782.947681,-3452384.303350,0.748744,0.000000
75,148.257334,-32.980940,-4554789.402193,2817782.948786,-3452384.302211,0.748744,0.000000
76,148.257334,-32.980940,-4554789.401951,2817782.948007,-3452384.303159,0.748744,0.000000
77,148.257334,-32.980940,-4554789.401831,2817782.947617,-3452384.303633,0.748744,0.000000
78,148.257334,-32.980940,-4554789.401663,2817782.946951,-3452384.304392,0.748744,0.000000
79,148.257334,-32.980940,-4554789.401687,2817782.947089,-3452384.304250,0.748744,0.000000
