Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,109.457275,56.820984,-1165427.642938,3298881.801229,5315016.661111,69123.440592,11.303883
1,131.957275,46.820984,-2923163.331671,3251374.220820,4628169.583667,15375.407555,17.280368
2,153.207275,1.820984,-5690543.757767,2873593.591960,201320.758567,8284.353676,29.854974
3,153.207275,1.820984,-6295976.758239,472592.898179,-901381.406443,8284.353676,29.854974
4,148.207275,21.820984,-5035060.519536,3120984.721501,2356022.420173,1853.589699,17.280368
5,138.207275,21.820984,-4416613.327109,3947899.034427,2356022.420173,745.858890,11.303883
6,138.207275,21.820984,-5306934.652045,3289506.035285,1298025.828157,745.858890,6.666667
7,138.207275,21.820984,-4044331.608300,3615125.814457,3343581.065749,745.858890,6.666667
8,143.207275,24.320984,-4657012.248432,3482968.071924,2610721.434628,557.005831,4.859127
9,139.457275,27.445984,-4304407.826251,3681866.210039,2922159.712881,480.466043,3.131937
10,147.582275,34.008484,-4467923.934799,2837369.949809,3547226.693616,45.095011,5.227050
11,147.582275,34.008484,-4542025.886347,3377694.492508,2929839.718842,45.095011,4.523910
12,147.582275,34.008484,-4646574.194585,2524088.974178,3554407.008153,45.095011,4.523910
13,146.449463,30.785828,-4570510.437495,3030955.734391,3245517.456966,44.337287,2.650387
14,149.252197,33.241882,-4589177.375321,2730035.349957,3476426.202999,7.272465,1.792968
15,147.716553,33.011169,-4526189.118618,2859508.122856,3454997.471094,4.615449,1.593620
16,147.716553,33.011169,-4566659.747703,2912991.262347,3356309.442521,4.615449,0.967644
17,147.975647,32.541351,-4562987.681146,2853968.609049,3411189.814646,2.783331,0.731787
18,148.549149,33.009071,-4567370.970914,2793502.178475,3454802.345585,1.490027,0.412141
19,147.989475,32.893190,-4545793.604470,2841688.305471,3444018.110106,1.221047,0.333052
20,148.416144,33.156021,-4553295.701056,2799437.936246,3468457.812863,1.100332,0.261847
21,148.375979,33.016838,-4558507.481554,2807047.625894,3455524.675113,0.830211,0.220299
22,148.192769,32.989810,-4550895.842924,2822470.227356,3453010.788137,0.827916,0.121474
23,148.218489,32.926976,-4555385.050531,2822423.739994,3447163.738961,0.767002,0.089309
24,148.290804,32.987616,-4555831.258173,2814748.978734,3452806.669113,0.753709,0.050697
25,148.290804,32.987616,-4553253.643517,2820529.256029,3451498.371906,0.753709,0.041903
26,148.237872,32.953780,-4554965.271277,2820031.580340,3449658.515454,0.750353,0.032038
27,148.244023,32.972125,-4554326.692189,2818959.983035,3451365.557459,0.749513,0.027385
28,148.265876,32.975284,-4555239.367383,2817122.444219,3451659.453591,0.747841,0.015306
29,148.265876,32.975284,-4554874.364255,2819036.413200,3450585.562661,0.747841,0.010932
30,148.250083,32.970819,-4554691.861267,2818519.731789,3451244.042324,0.747828,0.009690
31,148.252195,32.968397,-4554920.070718,2818428.756715,3451018.667852,0.747474,0.007559
32,148.258507,32.972446,-4555022.722080,2817798.353391,3451395.408903,0.747394,0.003947
33,148.258507,32.972446,-4555111.170261,2817910.456761,3451188.539535,0.747394,0.003305
34,148.255221,32.969866,-4554993.519290,2818141.581921,3451155.322476,0.747383,0.001839
35,148.255221,32.969866,-4554956.601531,2817999.721678,3451318.779724,0.747383,0.001740
36,148.257135,32.971595,-4554998.894204,2817934.502684,3451316.230578,0.747374,0.001136
37,148.256240,32.971177,-4554976.405102,2818018.882039,3451277.278423,0.747374,0.001074
38,148.255954,32.970626,-4554990.585665,2818059.137132,3451226.038800,0.747372,0.000641
39,148.256616,32.971248,-4554991.195208,2817986.756144,3451283.944677,0.747372,0.000388
40,148.256330,32.970698,-4555019.861495,2818031.075614,3451210.418341,0.747371,0.000388
41,148.256330,32.970698,-4555005.985082,2817954.630171,3451290.610925,0.747371,0.000388
42,148.256330,32.970698,-4555020.166305,2817994.885109,3451239.371384,0.747371,0.000388
43,148.256754,32.971027,-4555009.378294,2817982.789156,3451263.324627,0.747370,0.000237
44,148.256754,32.971027,-4554994.588198,2818014.915148,3451256.658357,0.747370,0.000237
45,148.256448,32.970844,-4555003.679723,2818012.931660,3451246.348305,0.747370,0.000180
46,148.256490,32.970945,-4555000.558626,2818006.387785,3451255.747414,0.747370,0.000155
47,148.256612,32.970961,-4555005.748758,2817996.224442,3451257.186246,0.747370,0.000087
48,148.256612,32.970961,-4555003.416714,2818007.118887,3451251.407569,0.747370,0.000061
49,148.256612,32.970961,-4555002.570684,2818004.029726,3451255.022161,0.747370,0.000055
50,148.256612,32.970961,-4555003.576712,2818002.850695,3451254.659535,0.747370,0.000053
51,148.256612,32.970961,-4555004.582740,2818001.671665,3451254.296908,0.747370,0.000026
52,148.256612,32.970961,-4555005.145751,2817999.481577,3451255.335082,0.747370,0.000016
53,148.256612,32.970961,-4555005.427256,2817998.386534,3451255.854168,0.747370,0.000012
54,148.256612,32.970961,-4555005.628385,2817997.832013,3451256.040236,0.747370,0.000011
55,148.256612,32.970961,-4555005.608196,2817997.568750,3451256.280222,0.747370,0.000011
56,148.256612,32.970961,-4555005.588007,2817997.305488,3451256.520207,0.747370,0.000005
57,148.256612,32.970961,-4555005.668383,2817996.764965,3451256.853227,0.747370,0.000003
58,148.256612,32.970961,-4555005.762590,2817996.206238,3451257.182876,0.747370,0.000002
59,148.256612,32.970961,-4555005.724272,2817996.401582,3451257.074678,0.747370,0.000001
60,148.256612,32.970961,-4555005.736515,2817996.313012,3451257.130462,0.747370,0.000000
61,148.256612,32.970961,-4555005.745300,2817996.228993,3451257.187089,0.747370,0.000000
