Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,131.091614,30.274963,-3623470.637872,4154889.858512,3196734.384872,4045.154864,11.303883
1,153.591614,20.274963,-5360764.765086,2662084.800524,2196276.032524,3834.587820,17.280368
2,153.591614,20.274963,-5412932.907075,3066655.204931,1401136.651696,3834.587820,12.265155
3,146.404114,19.024963,-5024326.898611,3337634.854326,2065961.972896,2146.408936,10.648463
4,140.544739,24.962463,-4467314.756950,3676715.241536,2675305.433210,443.007699,5.916103
5,140.544739,24.962463,-4011364.231219,4248245.302003,2549157.863369,443.007699,5.916103
6,140.544739,24.962463,-4651983.310877,3676875.438606,2341647.943410,443.007699,3.924653
7,140.544739,24.962463,-4295786.639348,3973182.876923,2529337.916750,443.007699,2.314510
8,140.544739,24.962463,-4519769.691497,3754583.252361,2472693.151149,443.007699,1.723462
9,140.544739,24.962463,-4677298.088037,3449150.704401,2619281.651196,443.007699,1.723462
10,145.641174,28.131409,-4646739.381237,3176786.430919,2989355.595982,226.151946,2.660299
11,142.591858,28.688049,-4324996.418585,3368038.260164,3249643.905448,192.849328,2.660299
12,151.260071,35.304260,-4569056.646959,2505625.599426,3665466.385790,66.667724,4.848163
13,147.568359,33.928528,-4471417.149549,2841112.565285,3539871.342065,40.903043,4.554140
14,146.003036,31.652222,-4505477.941495,3038635.845891,3327666.360817,28.855931,2.669311
15,149.022884,34.047318,-4535778.565724,2722905.626820,3550796.630313,14.095976,1.653868
16,149.022884,34.047318,-4575320.970277,2919567.490873,3338871.507272,14.095976,1.653868
17,149.358816,33.537636,-4578717.940802,2712290.373692,3503814.443285,7.198380,1.279764
18,148.324206,32.781744,-4568021.196610,2818602.089017,3433633.443291,1.834813,0.675298
19,148.324206,32.781744,-4554935.453393,2744222.788927,3509901.604357,1.834813,0.565005
20,147.897587,32.847612,-4524194.856914,2919336.986003,3407566.334946,1.543595,0.565005
21,148.521547,33.209091,-4555690.585111,2789374.700341,3473383.898882,1.332154,0.321093
22,148.266887,32.905048,-4558891.503745,2819269.852464,3445122.226468,0.855056,0.301288
23,148.145902,32.952341,-4550506.514760,2827385.308804,3449524.548925,0.847481,0.205804
24,148.363971,33.068892,-4555238.984399,2806351.846528,3460364.021629,0.845225,0.112686
25,148.260912,32.957832,-4555890.976064,2818071.140773,3450035.584710,0.752476,0.104004
26,148.260912,32.957832,-4553045.396675,2819799.449382,3452363.461068,0.752476,0.074657
27,148.260912,32.957832,-4554859.435542,2812643.673947,3455783.075315,0.752476,0.039970
28,148.260912,32.957832,-4554665.338518,2815789.644118,3453491.655125,0.752476,0.024568
29,148.248507,32.979629,-4554162.181124,2818365.168417,3452063.635465,0.751261,0.018639
30,148.264742,32.981855,-4554846.256864,2817003.962588,3452270.752908,0.748641,0.012864
