Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-153.516083,-37.959202,-4506818.314577,-2245437.421279,-3901874.517253,20151.971385,11.303883
1,-163.516083,-15.459202,-5896120.705015,-1744710.430052,-1689126.682600,13500.856235,17.280368
2,-163.516083,-15.459202,-6261044.666853,384705.959024,-1150233.019317,13500.856235,17.280368
3,146.483917,37.040798,-4249748.802579,2814563.179713,3821008.173692,590.906213,31.335993
4,146.483917,37.040798,-5261780.099090,1264803.838023,3364267.145936,590.906213,31.335993
5,156.483917,34.540798,-4822668.915219,2098565.965528,3596020.872225,415.141124,15.667996
6,156.483917,34.540798,-5558029.443940,1861425.585848,2506331.898517,415.141124,8.640184
7,156.483917,34.540798,-5092299.440588,2215894.659194,3126189.906106,415.141124,5.651942
8,153.983917,32.665798,-4829970.200262,2357412.369445,3422815.897027,355.421319,4.611655
9,150.858917,35.322048,-4550405.409315,2536998.435155,3667076.776149,64.101565,2.556862
10,148.358917,33.447048,-4352975.273782,3128342.808916,3444668.345483,4.611513,2.556862
11,148.358917,33.447048,-4690605.041552,2515458.004855,3502662.199626,4.611513,1.689701
12,148.358917,33.447048,-4618648.827325,2591582.132300,3542294.518373,4.611513,1.390854
13,148.358917,33.447048,-4597508.449465,2850279.718180,3367938.095802,4.611513,1.390854
14,148.358917,33.447048,-4535909.955285,2937798.188536,3376192.078735,4.611513,0.848717
15,147.958527,32.443630,-4567069.305996,2858420.390324,3402049.365751,4.010495,0.769653
16,148.703156,33.334133,-4558007.869406,2770968.407195,3484978.941744,2.176690,0.542205
17,148.344879,33.167965,-4549193.384510,2804718.928640,3469566.763763,1.268781,0.491864
18,148.241272,32.847340,-4560584.561876,2823136.213296,3439747.254679,1.028510,0.282806
19,148.088036,32.844412,-4553167.332338,2835416.385973,3439474.467112,0.928422,0.184896
20,148.254766,33.006920,-4553068.424466,2817000.441998,3454602.292841,0.776130,0.107158
21,148.254766,33.006920,-4556858.956399,2824674.612457,3443395.323828,0.776130,0.098218
22,148.254766,33.006920,-4556708.633120,2806259.322049,3458516.050909,0.776130,0.098218
23,148.260127,32.957234,-4555883.046030,2818152.517297,3449979.959777,0.752569,0.066201
24,148.260127,32.957234,-4553347.375052,2823235.011664,3449177.399072,0.752569,0.037521
25,148.260127,32.957234,-4553842.977285,2818847.324213,3452090.869549,0.752569,0.028612
26,148.277020,32.978562,-4555618.941872,2816132.351149,3451964.367430,0.749843,0.017567
