Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,158.262878,27.846153,-5242395.854350,2090138.100359,2961441.157744,2261.559026,11.303883
1,158.262878,37.846153,-3468468.786319,2145275.609420,4887449.333250,519.873864,11.303883
2,158.262878,37.846153,-4288858.353320,2652693.100173,3891973.623211,519.873864,6.666667
3,158.262878,37.846153,-4890957.100081,2201893.233568,3439636.719027,519.873864,4.859127
4,152.637878,36.596153,-4553244.409439,2356360.076710,3781506.410744,165.370742,3.131937
5,152.637878,36.596153,-4761563.085221,2159276.639876,3640924.602713,165.370742,2.569562
6,145.841003,31.752403,-4492036.232462,3048087.526442,3337117.184961,33.646139,4.558854
7,145.841003,31.752403,-4658423.410047,2432980.719791,3601790.796802,33.646139,3.728702
8,145.841003,31.752403,-4573794.177695,3128675.874768,3147326.877615,33.646139,3.728702
9,149.078308,32.680138,-4609948.367558,2761368.168126,3424154.493994,15.257516,1.994411
10,148.376404,33.444298,-4536405.622179,2793391.327379,3495180.807181,4.421460,1.553069
11,148.376404,33.444298,-4534928.407527,2913140.857507,3398649.667572,4.421460,0.858826
12,148.454300,32.802971,-4573322.698210,2807555.791317,3435612.372405,2.518592,0.684056
13,147.849766,32.765472,-4545352.340214,2856850.526093,3432116.168420,1.645499,0.411284
14,148.264218,33.114260,-4548009.844832,2812833.319660,3464579.409679,1.157784,0.296896
15,148.255646,32.871418,-4560060.520638,2821229.683629,3441990.395919,0.953371,0.242311
16,148.255646,32.871418,-4549750.105483,2836946.927124,3442711.059215,0.953371,0.148524
17,148.209733,32.994773,-4551476.555367,2820964.745099,3453472.490522,0.809111,0.102773
18,148.209733,32.994773,-4558759.130787,2813172.344413,3450243.463413,0.809111,0.069326
19,148.260659,32.924419,-4557592.219683,2819151.265773,3446925.721364,0.797337,0.054006
20,148.278403,32.959831,-4556648.466753,2816616.773020,3450221.605870,0.760772,0.040891
21,148.239632,32.968449,-4554299.293994,2819425.782887,3451023.518186,0.749804,0.024782
22,148.239632,32.968449,-4554414.255351,2817456.096988,3452470.382614,0.749804,0.018727
23,148.263658,32.968028,-4555502.822151,2817529.086061,3450984.328719,0.748578,0.012688
24,148.254921,32.976120,-4554657.770981,2817966.806016,3451737.185300,0.748155,0.010603
25,148.249461,32.970262,-4554689.881862,2818586.906921,3451192.143553,0.747843,0.006770
26,148.257925,32.970609,-4555088.351302,2817903.001359,3451224.502260,0.747403,0.004413
27,148.257925,32.970609,-4555120.433174,2818523.099787,3450679.426991,0.747403,0.004413
28,148.257925,32.970609,-4554897.149639,2818399.986168,3451072.057181,0.747403,0.003590
29,148.257925,32.970609,-4554928.897386,2817965.691691,3451382.696721,0.747403,0.002734
30,148.254759,32.970215,-4554952.894111,2818167.167390,3451187.829328,0.747389,0.001581
31,148.256399,32.971361,-4554974.761673,2818000.388778,3451294.431735,0.747376,0.001377
32,148.256752,32.970699,-4555026.090976,2817993.390413,3451232.816485,0.747373,0.000987
33,148.256752,32.970699,-4555024.189852,2817911.750586,3451301.521328,0.747373,0.000560
34,148.256759,32.971214,-4554999.951250,2817976.479748,3451280.800367,0.747371,0.000462
35,148.256759,32.971214,-4555001.851022,2818058.119604,3451212.095353,0.747371,0.000462
36,148.256572,32.970772,-4555013.496206,2818005.345070,3451239.632211,0.747371,0.000434
37,148.256346,32.970735,-4555004.287564,2818024.516008,3451236.155869,0.747371,0.000276
38,148.256609,32.970984,-4555004.421644,2817995.705147,3451259.347231,0.747370,0.000160
39,148.256609,32.970984,-4554995.213052,2818014.876055,3451255.870897,0.747370,0.000160
40,148.256609,32.970984,-4555002.052479,2818014.903307,3451246.882473,0.747370,0.000114
41,148.256609,32.970984,-4555007.249078,2818000.518305,3451251.736833,0.747370,0.000099
42,148.256609,32.970984,-4555003.943930,2818006.507517,3451251.212254,0.747370,0.000058
43,148.256609,32.970984,-4555002.649647,2818001.400345,3451257.051199,0.747370,0.000056
44,148.256609,32.970984,-4555003.416219,2818001.253338,3451256.165471,0.747370,0.000055
45,148.256581,32.970967,-4555004.182791,2818001.106332,3451255.279744,0.747370,0.000027
46,148.256581,32.970967,-4555004.176541,2817999.099264,3451256.915768,0.747370,0.000018
47,148.256581,32.970967,-4555004.047737,2817998.789253,3451257.336059,0.747370,0.000009
48,148.256581,32.970967,-4555003.983335,2817998.634248,3451257.546205,0.747370,0.000004
49,148.256588,32.970971,-4555004.138088,2817997.014692,3451258.656864,0.747370,0.000004
