Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-164.027100,-31.394112,-5238968.257500,-1499568.682502,-3303270.844651,10549.940794,11.303883
1,-176.527100,-41.394112,-4782962.714955,-290267.901218,-4195357.168911,6112.502441,14.092945
2,-176.527100,-41.394112,-5809309.792951,-543812.248608,-2567565.026733,6112.502441,9.037922
3,161.285400,-35.144112,-4945185.504287,1675257.523606,-3650951.980138,957.000293,13.109283
4,161.285400,-35.144112,-5466249.934327,108438.512370,-3273646.097919,957.000293,10.458575
5,161.285400,-35.144112,-5318564.995772,2293174.684958,-2662157.857485,957.000293,10.458575
6,139.097900,-28.894112,-2755788.622613,4927855.551774,-2956953.336984,606.462334,10.458575
7,146.949463,-35.612862,-4351303.374344,2831229.208093,-3693484.508445,255.997934,9.683176
8,152.154541,-33.698799,-4696809.946606,2481111.346111,-3518700.186664,107.246060,6.065439
9,152.154541,-33.698799,-4408817.405255,3165146.285598,-3339295.847085,107.246060,3.611364
10,147.594604,-34.174873,-4459978.230585,2830977.429158,-3562654.601556,54.786520,3.374305
11,147.099762,-32.855904,-4503176.355983,2913261.972214,-3440676.963924,13.448349,2.339646
12,149.750862,-33.607094,-4594224.588331,2679179.952444,-3510798.922858,12.955046,1.271438
13,148.840666,-32.759811,-4594777.327293,2778240.703450,-3431895.588101,8.478542,1.163278
14,148.197763,-33.019678,-4549869.201712,2821284.366775,-3455988.190108,0.872432,0.729107
15,148.197763,-33.019678,-4546961.888736,2920491.218407,-3376741.973192,0.872432,0.729107
16,148.197763,-33.019678,-4571966.239159,2824622.745586,-3424136.848775,0.872432,0.571133
17,148.197763,-33.019678,-4566958.458363,2774212.446534,-3471585.341101,0.872432,0.311849
18,148.197763,-33.019678,-4565398.823992,2811278.423582,-3444085.644936,0.872432,0.249668
19,148.197763,-33.019678,-4552669.643088,2837233.607419,-3439138.159301,0.872432,0.147107
20,148.254676,-32.910044,-4558273.752293,2820230.963117,-3445769.398928,0.849076,0.107521
21,148.254676,-32.910044,-4555428.631207,2804306.368325,-3462629.363333,0.849076,0.107521
22,148.258473,-33.009973,-4553354.822793,2816770.366762,-3455085.556023,0.765790,0.095084
23,148.258473,-33.009973,-4555622.746755,2811399.180270,-3456525.358928,0.765790,0.059247
24,148.271989,-32.963827,-4556389.953779,2817161.950927,-3450793.141935,0.762972,0.037175
25,148.210330,-32.948551,-4553348.031088,2828101.522931,-3445764.507996,0.761688,0.037175
26,148.249816,-32.983081,-4554307.556640,2818311.242756,-3452581.864517,0.749848,0.029153
27,148.249816,-32.983081,-4555299.591453,2818791.555487,-3450879.125790,0.749848,0.023588
28,148.270470,-32.986651,-4555145.547710,2816559.445553,-3452918.408716,0.749710,0.013452
29,148.255587,-32.974844,-4555013.581336,2818113.697841,-3451814.955472,0.749311,0.010008
30,148.256422,-32.981914,-4554693.095874,2817823.602542,-3452473.874619,0.748796,0.008376
31,148.256422,-32.981914,-4554999.512651,2817264.053373,-3452531.423745,0.748796,0.004886
32,148.256422,-32.981914,-4554932.282583,2817830.200152,-3452160.578362,0.748796,0.003438
33,148.256422,-32.981914,-4554720.143277,2818108.876085,-3452210.808556,0.748796,0.002143
34,148.256455,-32.979512,-4554820.880598,2817899.104587,-3452252.549703,0.748768,0.001704
35,148.258898,-32.982351,-4554831.344698,2817366.750828,-3452668.557767,0.748764,0.001704
36,148.257049,-32.981423,-4554749.154623,2817789.373955,-3452428.162491,0.748753,0.001575
37,148.257214,-32.980699,-4554796.542644,2817800.574517,-3452362.492101,0.748745,0.001075
38,148.257214,-32.980699,-4554782.799745,2817704.072192,-3452455.062895,0.748745,0.000598
39,148.257214,-32.980699,-4554809.929946,2817733.797827,-3452399.085186,0.748745,0.000544
40,148.257214,-32.980699,-4554793.018293,2817735.629190,-3452417.925870,0.748745,0.000389
41,148.257102,-32.980908,-4554766.264636,2817837.812973,-3452373.817605,0.748744,0.000389
42,148.257472,-32.981052,-4554790.374385,2817768.449343,-3452394.783125,0.748744,0.000212
43,148.257472,-32.981052,-4554790.416028,2817792.780384,-3452375.002884,0.748744,0.000176
44,148.257472,-32.981052,-4554785.013156,2817791.510330,-3452383.112943,0.748744,0.000140
45,148.257296,-32.980936,-4554787.704196,2817786.062598,-3452384.002977,0.748744,0.000129
46,148.257296,-32.980936,-4554789.727675,2817785.018177,-3452382.197971,0.748744,0.000098
47,148.257296,-32.980936,-4554789.545170,2817776.994866,-3452388.941802,0.748744,0.000050
48,148.257348,-32.980958,-4554789.130555,2817781.267627,-3452386.021139,0.748744,0.000027
49,148.257348,-32.980958,-4554789.072526,2817784.341645,-3452383.605015,0.748744,0.000024
50,148.257348,-32.980958,-4554790.498883,2817779.546673,-3452385.623176,0.748744,0.000024
51,148.257348,-32.980958,-4554789.443623,2817782.374397,-3452384.713586,0.748744,0.000015
52,148.257348,-32.980958,-4554789.287089,2817781.821012,-3452385.367362,0.748744,0.000007
53,148.257348,-32.980958,-4554789.208822,2817781.544319,-3452385.694250,0.748744,0.000004
54,148.257354,-32.980957,-4554789.775586,2817780.268804,-3452385.985601,0.748744,0.000004
55,148.257354,-32.980957,-4554789.301596,2817781.052507,-3452385.971393,0.748744,0.000002
56,148.257354,-32.980957,-4554789.604545,2817780.483923,-3452386.035347,0.748744,0.000002
57,148.257354,-32.980957,-4554789.643678,2817780.622269,-3452385.871903,0.748744,0.000002
58,148.257354,-32.980957,-4554789.534964,2817780.852782,-3452385.827490,0.748744,0.000001
59,148.257354,-32.980957,-4554789.573740,2817780.733677,-3452385.873236,0.748744,0.000001
60,148.257354,-32.980957,-4554789.503801,2817780.845085,-3452385.874569,0.748744,0.000000
61,148.257354,-32.980957,-4554789.505704,2817780.813385,-3452385.897775,0.748744,0.000000
62,148.257354,-32.980957,-4554789.488219,2817780.841237,-3452385.898108,0.748744,0.000000
63,148.257354,-32.980957,-4554789.480428,2817780.839312,-3452385.909878,0.748744,0.000000
64,148.257354,-32.980957,-4554789.476533,2817780.838350,-3452385.915763,0.748744,0.000000
65,148.257354,-32.980957,-4554789.472400,2817780.841351,-3452385.918747,0.748744,0.000000
66,148.257354,-32.980957,-4554789.464490,2817780.841408,-3452385.929067,0.748744,0.000000
67,148.257354,-32.980957,-4554789.470452,2817780.840870,-3452385.921690,0.748744,0.000000
68,148.257354,-32.980957,-4554789.468564,2817780.839398,-3452385.925357,0.748744,0.000000
69,148.257354,-32.980957,-4554789.469036,2817780.839766,-3452385.924440,0.748744,0.000000
70,148.257354,-32.980957,-4554789.468873,2817780.840417,-3452385.924126,0.748744,0.000000
71,148.257354,-32.980957,-4554789.468689,2817780.840403,-3452385.924379,0.748744,0.000000
72,148.257354,-32.980957,-4554789.468683,2817780.840237,-3452385.924521,0.748744,0.000000
73,148.257354,-32.980957,-4554789.468596,2817780.840396,-3452385.924505,0.748744,0.000000
74,148.257354,-32.980957,-4554789.468550,2817780.840392,-3452385.924569,0.748744,0.000000
75,148.257354,-32.980957,-4554789.468538,2817780.840371,-3452385.924602,0.748744,0.000000
76,148.257354,-32.980957,-4554789.468536,2817780.840386,-3452385.924593,0.748744,0.000000
77,148.257354,-32.980957,-4554789.468528,2817780.840383,-3452385.924605,0.748744,0.000000
78,148.257354,-32.980957,-4554789.468527,2817780.840378,-3452385.924610,0.748744,0.000000
79,148.257354,-32.980957,-4554789.468490,2817780.840385,-3452385.924654,0.748744,0.000000
80,148.257354,-32.980957,-4554789.468515,2817780.840382,-3452385.924623,0.748744,0.000000
81,148.257354,-32.980957,-4554789.468504,2817780.840386,-3452385.924635,0.748744,0.000000
82,148.257354,-32.980957,-4554789.468506,2817780.840384,-3452385.924633,0.748744,0.000000
83,148.257354,-32.980957,-4554789.468502,2817780.840386,-3452385.924638,0.748744,0.000000
84,148.257354,-32.980957,-4554789.468503,2817780.840386,-3452385.924636,0.748744,0.000000
85,148.257354,-32.980957,-4554789.468502,2817780.840387,-3452385.924637,0.748744,0.000000
86,148.257354,-32.980957,-4554789.468503,2817780.840386,-3452385.924635,0.748744,0.000000
87,148.257354,-32.980957,-4554789.468503,2817780.840386,-3452385.924636,0.748744,0.000000
88,148.257354,-32.980957,-4554789.468503,2817780.840386,-3452385.924636,0.748744,0.000000
89,148.257354,-32.980957,-4554789.468503,2817780.840386,-3452385.924636,0.748744,0.000000
90,148.257354,-32.980957,-4554789.468503,2817780.840386,-3452385.924636,0.748744,0.000000
91,148.257354,-32.980957,-4554789.468503,2817780.840386,-3452385.924636,0.748744,0.000000
92,148.257354,-32.980957,-4554789.468503,2817780.840386,-3452385.924636,0.748744,0.000000
93,148.257354,-32.980957,-4554789.468503,2817780.840386,-3452385.924636,0.748744,0.000000
