Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,110.966690,-71.004486,-745094.569839,1944415.738571,-6008444.706260,99813.927160,11.303883
1,110.966690,-71.004486,-396130.659475,2044260.008666,-6008444.706260,99813.927160,11.303883
2,125.966690,-31.004486,-3213631.023852,4428595.636922,-3266319.835840,8486.694131,21.473498
3,153.466690,-11.004486,-5602114.623823,2797178.997344,-1209493.263679,6874.533450,30.527765
4,168.466690,28.995514,-1166711.777541,-361530.084026,6239099.862404,3997.692293,30.527765
5,143.466690,-11.004486,-5031280.879307,3727480.558655,-1209493.263679,3040.362767,21.473498
6,158.466690,28.995514,-3963586.843378,1367350.418636,4790231.427487,1920.652749,21.473498
7,133.466690,-11.004486,-2395857.987574,4919493.655792,-3266411.524564,1704.900005,21.473498
8,148.466690,28.995514,-3665933.144668,2034846.925735,4790231.427487,317.529379,21.473498
9,148.466690,28.995514,-4893873.181996,3967693.426317,990672.191198,317.529379,10.736749
10,148.466690,28.995514,-4999579.570010,3376489.645909,2062879.936952,317.529379,5.651942
11,148.466690,28.995514,-4533336.964756,2021530.451037,3991929.972691,317.529379,5.651942
12,151.591690,36.495514,-4515311.257201,2442266.094642,3772534.365906,152.061518,5.245699
13,147.060440,29.620514,-4657110.042464,3017382.892277,3133874.342114,142.652044,3.889896
14,149.755753,35.089264,-4513580.470188,2631635.074531,3645974.595770,55.458732,3.501079
15,149.999893,34.425201,-4561124.509805,2633377.800764,3585450.717237,24.482357,2.776847
16,148.469131,32.188873,-4605233.874932,2825504.895999,3378174.517214,17.564494,1.410777
17,149.495132,34.198151,-4549980.698614,2680664.144603,3564647.267994,16.866024,1.189799
18,147.964371,31.961823,-4599283.913778,2992906.835323,3240211.408594,15.983179,1.189799
19,148.990372,33.971100,-4502630.783653,2678678.288837,3625334.837095,12.096086,1.189799
20,148.986252,33.582306,-4558637.287650,2740594.602030,3507943.116582,4.775810,0.995058
21,148.476341,32.869263,-4571004.253431,2803711.932807,3441789.591791,2.005351,0.516171
22,148.476341,32.869263,-4577959.310946,2794205.395625,3440286.406093,2.005351,0.403315
23,148.476341,32.869263,-4566730.444282,2769780.612253,3474558.539034,2.005351,0.206554
24,148.637233,33.237886,-4550665.531198,2771748.909884,3493882.128347,1.621000,0.206554
25,148.145060,32.717223,-4562473.810098,2834913.968348,3427615.470743,1.601866,0.299622
26,148.305952,33.085847,-4541756.199998,2813730.733667,3471996.336821,0.927087,0.299622
27,148.431370,33.069711,-4558494.839983,2800965.516071,3460440.070021,0.912283,0.206554
28,148.256860,32.897501,-4558784.702847,2820306.764428,3444419.517864,0.861236,0.112538
29,148.325033,33.034726,-4555089.554296,2810532.056721,3457187.995052,0.788615,0.103344
30,148.220735,32.914315,-4556144.433991,2822646.987677,3445985.084910,0.783957,0.074865
31,148.280896,33.013031,-4554038.619083,2814729.601473,3455170.564932,0.768535,0.067626
32,148.287925,32.999200,-4555094.674469,2814610.178348,3453884.198211,0.755514,0.053046
33,148.252573,32.960215,-4555358.531078,2818658.494646,3450257.339289,0.749021,0.027084
34,148.252573,32.960215,-4555820.817082,2817586.531070,3450520.734048,0.749021,0.023013
35,148.273337,32.980415,-4555342.735227,2816366.347548,3452136.801227,0.748890,0.012348
36,148.260985,32.977584,-4554410.687749,2817363.966378,3452549.736939,0.747866,0.012348
37,148.259867,32.969607,-4555235.300292,2817780.395527,3451131.280656,0.747631,0.007628
38,148.259867,32.969607,-4554772.990375,2818852.261660,3450867.905182,0.747631,0.007628
39,148.257338,32.972888,-4554942.519945,2817877.283346,3451436.537194,0.747423,0.005884
40,148.257338,32.972888,-4554930.982823,2818340.556638,3451075.910347,0.747423,0.003286
41,148.257533,32.970279,-4555086.033104,2817944.661628,3451193.753422,0.747404,0.002620
42,148.255247,32.970298,-4554972.636262,2818125.765232,3451195.529127,0.747380,0.001604
43,148.256864,32.971588,-4554985.929436,2817956.248944,3451315.590112,0.747376,0.001139
44,148.256794,32.970611,-4555032.658812,2817992.834855,3451224.656686,0.747375,0.000927
45,148.256038,32.970699,-4554990.966003,2818050.153663,3451232.826409,0.747372,0.000579
46,148.256640,32.971122,-4554998.871211,2817988.871661,3451272.165943,0.747371,0.000395
47,148.256640,32.971122,-4555013.788806,2818006.173822,3451238.576454,0.747371,0.000327
48,148.256321,32.970820,-4554998.648104,2818023.838217,3451244.098820,0.747371,0.000209
49,148.256523,32.970866,-4555006.274262,2818006.264390,3451248.354429,0.747370,0.000187
50,148.256523,32.970866,-4555000.666231,2818001.961483,3451259.196294,0.747370,0.000119
51,148.256523,32.970866,-4555005.881285,2817994.250296,3451258.613631,0.747370,0.000072
52,148.256554,32.970952,-4555003.372006,2818001.109414,3451256.340163,0.747370,0.000065
53,148.256585,32.970942,-4555005.352213,2817998.968599,3451255.480465,0.747370,0.000046
54,148.256585,32.970942,-4555005.318188,2818003.151698,3451252.132373,0.747370,0.000026
55,148.256585,32.970942,-4555004.353604,2818001.084782,3451255.073291,0.747370,0.000023
56,148.256585,32.970957,-4555004.620268,2817998.464186,3451256.849130,0.747370,0.000014
57,148.256585,32.970957,-4555005.618876,2817996.348004,3451257.256304,0.747370,0.000014
58,148.256585,32.970957,-4555005.235893,2817998.187347,3451256.266591,0.747370,0.000012
59,148.256585,32.970957,-4555004.237284,2818000.303530,3451255.859417,0.747370,0.000012
60,148.256560,32.970953,-4555002.814541,2818001.776879,3451256.529640,0.747370,0.000012
61,148.256560,32.970953,-4555004.120963,2817999.522278,3451256.645544,0.747370,0.000006
62,148.256560,32.970953,-4555003.929471,2818000.441949,3451256.150687,0.747370,0.000006
63,148.256560,32.970953,-4555003.948264,2818000.016718,3451256.470933,0.747370,0.000003
64,148.256560,32.970953,-4555003.784961,2818000.298543,3451256.456445,0.747370,0.000002
65,148.256560,32.970953,-4555003.655437,2818000.669374,3451256.325487,0.747370,0.000001
66,148.256560,32.970953,-4555003.638548,2818000.624871,3451256.383722,0.747370,0.000001
67,148.256559,32.970953,-4555003.493086,2818000.716332,3451256.500239,0.747370,0.000001
68,148.256559,32.970953,-4555003.553150,2818000.637225,3451256.485657,0.747370,0.000000
69,148.256559,32.970953,-4555003.574499,2818000.634136,3451256.460173,0.747370,0.000000
70,148.256559,32.970953,-4555003.563825,2818000.635681,3451256.472915,0.747370,0.000000
71,148.256559,32.970953,-4555003.558487,2818000.636453,3451256.479286,0.747370,0.000000
72,148.256559,32.970953,-4555003.555819,2818000.636839,3451256.482471,0.747370,0.000000
73,148.256559,32.970953,-4555003.552343,2818000.638809,3451256.485430,0.747370,0.000000
74,148.256559,32.970953,-4555003.553212,2818000.638316,3451256.484690,0.747370,0.000000
75,148.256559,32.970953,-4555003.552747,2818000.638017,3451256.485543,0.747370,0.000000
76,148.256559,32.970953,-4555003.552832,2818000.637546,3451256.485813,0.747370,0.000000
77,148.256559,32.970953,-4555003.552948,2818000.637621,3451256.485600,0.747370,0.000000
78,148.256559,32.970953,-4555003.553131,2818000.637147,3451256.485744,0.747370,0.000000
79,148.256559,32.970953,-4555003.553009,2818000.637463,3451256.485648,0.747370,0.000000
80,148.256559,32.970953,-4555003.553035,2818000.637365,3451256.485694,0.747370,0.000000
81,148.256559,32.970953,-4555003.553080,2818000.637344,3451256.485652,0.747370,0.000000
82,148.256559,32.970953,-4555003.553137,2818000.637274,3451256.485634,0.747370,0.000000
83,148.256559,32.970953,-4555003.553111,2818000.637297,3451256.485649,0.747370,0.000000
84,148.256559,32.970953,-4555003.553124,2818000.637248,3451256.485672,0.747370,0.000000
85,148.256559,32.970953,-4555003.553150,2818000.637206,3451256.485672,0.747370,0.000000
86,148.256559,32.970953,-4555003.553150,2818000.637215,3451256.485664,0.747370,0.000000
87,148.256559,32.970953,-4555003.553144,2818000.637219,3451256.485670,0.747370,0.000000
88,148.256559,32.970953,-4555003.553148,2818000.637214,3451256.485668,0.747370,0.000000
89,148.256559,32.970953,-4555003.553148,2818000.637213,3451256.485669,0.747370,0.000000
90,148.256559,32.970953,-4555003.553146,2818000.637216,3451256.485670,0.747370,0.000000
91,148.256559,32.970953,-4555003.553142,2818000.637222,3451256.485669,0.747370,0.000000
92,148.256559,32.970953,-4555003.553144,2818000.637218,3451256.485669,0.747370,0.000000
93,148.256559,32.970953,-4555003.553145,2818000.637217,3451256.485670,0.747370,0.000000
94,148.256559,32.970953,-4555003.553144,2818000.637217,3451256.485670,0.747370,0.000000
95,148.256559,32.970953,-4555003.553146,2818000.637216,3451256.485670,0.747370,0.000000
96,148.256559,32.970953,-4555003.553145,2818000.637217,3451256.485670,0.747370,0.000000
97,148.256559,32.970953,-4555003.553145,2818000.637217,3451256.485670,0.747370,0.000000
98,148.256559,32.970953,-4555003.553145,2818000.637217,3451256.485670,0.747370,0.000000
99,148.256559,32.970953,-4555003.553145,2818000.637217,3451256.485670,0.747370,0.000000
100,148.256559,32.970953,-4555003.553145,2818000.637217,3451256.485670,0.747370,0.000000
101,148.256559,32.970953,-4555003.553145,2818000.637216,3451256.485670,0.747370,0.000000
