Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,82.154022,-43.849159,628918.242405,4563974.103260,-4396020.142348,151883.327180,11.303883
1,104.654022,-53.849159,-953939.407405,3648125.168877,-5126857.566986,75750.741238,17.280368
2,104.654022,-53.849159,-598581.091567,1676008.755943,-6104277.062233,75750.741238,17.280368
3,104.654022,-53.849159,-880523.166005,1546603.901233,-6104277.062233,75750.741238,11.303883
4,117.154022,-43.849159,-2102608.337789,4099321.401002,-4396020.142348,32172.926244,14.092945
5,117.154022,-43.849159,-1228865.794328,5705893.188510,-2563012.174348,32172.926244,14.092945
6,119.654022,6.150841,-3137610.676923,5511088.294806,678845.247124,9645.393996,21.953233
7,150.904022,-8.849159,-5507353.119751,3064847.047705,-974681.094310,6300.848382,25.974079
8,153.404022,41.150841,-699962.813132,104247.697119,6317502.442576,1126.177278,25.974079
9,153.404022,41.150841,-5829594.722121,1196217.461015,2286978.652238,1126.177278,21.953233
10,153.404022,41.150841,-4494706.735507,4355062.042253,1225380.682347,1126.177278,21.953233
11,153.404022,41.150841,-5334907.781273,3362299.235236,953002.364551,1126.177278,16.470196
12,153.404022,41.150841,-5060068.293220,3385307.801308,1895210.927543,1126.177278,14.785063
13,143.091522,34.900841,-3618938.220873,2875641.689929,4380103.118210,665.399036,14.785063
14,142.075897,24.588341,-4577662.750597,3566706.964723,2637678.475090,470.896596,8.533803
15,147.993866,35.447716,-4411062.496342,2756994.444834,3678443.840538,154.078957,5.623953
16,147.993866,35.447716,-4361573.559752,3161523.749524,3403528.300397,154.078957,5.198630
17,144.052216,29.270958,-4507762.325036,3268808.605304,3100133.636771,122.250935,3.131123
18,149.942719,32.159142,-4677891.372149,2707021.079754,3375383.864280,74.798912,3.517280
19,147.495667,33.081383,-4511550.359506,2874654.302188,3461524.794097,9.582654,2.910802
20,147.495667,33.081383,-4559566.347003,3031008.768434,3260723.187676,9.582654,1.724244
21,147.495667,33.081383,-4609035.480272,2830875.353534,3368544.872539,9.582654,1.211382
22,147.495667,33.081383,-4551336.222047,2675416.872309,3566843.472450,9.582654,1.211382
23,148.482684,32.869028,-4571326.622543,2803213.305572,3441767.738895,2.053625,1.028545
24,148.482684,32.869028,-4547423.665819,2757227.470202,3509453.073038,2.053625,0.626010
25,148.482684,32.869028,-4535779.740926,2827547.646055,3468605.432918,2.053625,0.418168
26,148.022635,32.720655,-4556231.494415,2844547.290920,3427935.643667,1.368361,0.276300
27,148.156884,32.976226,-4549823.938107,2825752.601675,3451747.069734,0.872406,0.219756
28,148.156884,32.976226,-4562214.790393,2819197.118161,3440808.827800,0.872406,0.149969
29,148.156884,32.976226,-4555661.503795,2800418.440695,3464583.660442,0.872406,0.149969
30,148.287450,32.952000,-4557495.066433,2816145.611490,3449492.850711,0.778772,0.129192
31,148.287450,32.952000,-4554676.676340,2810685.013318,3457604.782122,0.778772,0.079856
32,148.230634,32.985915,-4552960.102666,2819585.831147,3452648.485809,0.768392,0.051849
33,148.290180,33.004083,-4554954.512638,2814275.782109,3454338.441076,0.758403,0.034919
34,148.273928,32.973500,-4555726.885040,2816538.833159,3451493.418544,0.749923,0.028095
35,148.273928,32.973500,-4554151.019744,2817496.829456,3452782.269624,0.749923,0.018635
36,148.240092,32.956770,-4554901.078198,2822502.381282,3447734.981231,0.749448,0.018635
37,148.256677,32.976244,-4554737.776216,2817823.227506,3451748.750604,0.747950,0.016276
38,148.261157,32.970003,-4555278.410673,2817665.292696,3451168.106782,0.747722,0.012166
39,148.261157,32.970003,-4554964.797531,2818752.204212,3450697.609386,0.747722,0.006662
40,148.256004,32.971859,-4554929.723539,2818015.995852,3451340.815986,0.747403,0.005591
41,148.256004,32.971859,-4555034.462289,2818296.427448,3450976.040258,0.747403,0.003401
42,148.256004,32.971859,-4555130.260609,2817910.756239,3451163.268451,0.747403,0.002301
43,148.258549,32.972389,-4555027.745235,2817796.853215,3451390.040481,0.747395,0.001524
44,148.257683,32.971038,-4555054.498867,2817908.591572,3451264.348973,0.747382,0.001194
45,148.257060,32.971786,-4554985.423834,2817934.359680,3451334.005478,0.747379,0.000824
46,148.256194,32.970435,-4555004.380312,2818170.721219,3451117.447961,0.747373,0.000824
47,148.257155,32.971074,-4555026.649166,2817949.410476,3451267.754256,0.747373,0.000701
48,148.256867,32.971271,-4555002.417918,2817966.057128,3451286.019749,0.747371,0.000538
49,148.256603,32.970804,-4555013.353643,2818001.916159,3451242.600137,0.747371,0.000296
50,148.256603,32.970804,-4554989.122265,2818018.562693,3451260.865684,0.747371,0.000296
51,148.256663,32.971086,-4555001.828016,2817988.148289,3451268.876350,0.747370,0.000192
52,148.256474,32.970973,-4554998.356571,2818006.797476,3451258.301969,0.747370,0.000140
53,148.256586,32.970917,-4555006.722982,2817999.694528,3451253.094656,0.747370,0.000105
54,148.256586,32.970917,-4555002.895632,2818010.794864,3451249.109287,0.747370,0.000069
55,148.256499,32.970934,-4555001.582942,2818006.021088,3451254.701971,0.747370,0.000057
56,148.256499,32.970934,-4555005.410277,2817994.920755,3451258.687337,0.747370,0.000057
57,148.256573,32.970936,-4555005.109798,2818000.082726,3451254.894655,0.747370,0.000054
58,148.256579,32.970956,-4555004.378326,2817998.986331,3451256.742825,0.747370,0.000038
59,148.256579,32.970956,-4555002.980635,2818002.503710,3451255.722398,0.747370,0.000019
60,148.256579,32.970956,-4555006.141750,2817996.017149,3451256.839168,0.747370,0.000019
61,148.256579,32.970956,-4555005.002050,2817998.518134,3451256.304868,0.747370,0.000016
62,148.256599,32.970955,-4555005.415969,2817997.384691,3451256.681507,0.747370,0.000009
63,148.256599,32.970955,-4555004.792245,2817997.852888,3451257.119464,0.747370,0.000009
64,148.256599,32.970955,-4555004.741217,2817998.302560,3451256.821656,0.747370,0.000005
65,148.256599,32.970955,-4555005.078593,2817997.843626,3451256.751581,0.747370,0.000003
66,148.256599,32.970955,-4555005.350761,2817997.330797,3451256.810704,0.747370,0.000002
67,148.256599,32.970955,-4555005.292643,2817997.528687,3451256.726398,0.747370,0.000001
68,148.256599,32.970955,-4555005.315323,2817997.485951,3451256.731325,0.747370,0.000001
69,148.256599,32.970955,-4555005.365646,2817997.435321,3451256.706416,0.747370,0.000000
70,148.256599,32.970955,-4555005.402148,2817997.388638,3451256.696425,0.747370,0.000000
71,148.256599,32.970955,-4555005.393023,2817997.400309,3451256.698923,0.747370,0.000000
72,148.256599,32.970955,-4555005.406844,2817997.396362,3451256.684005,0.747370,0.000000
73,148.256599,32.970955,-4555005.411407,2817997.390526,3451256.682756,0.747370,0.000000
74,148.256599,32.970955,-4555005.409059,2817997.386665,3451256.688966,0.747370,0.000000
75,148.256599,32.970955,-4555005.412514,2817997.385678,3451256.685237,0.747370,0.000000
76,148.256599,32.970955,-4555005.418838,2817997.382739,3451256.679330,0.747370,0.000000
77,148.256599,32.970955,-4555005.417257,2817997.383473,3451256.680807,0.747370,0.000000
78,148.256599,32.970955,-4555005.417404,2817997.383715,3451256.680419,0.747370,0.000000
79,148.256599,32.970955,-4555005.416650,2817997.384142,3451256.681060,0.747370,0.000000
80,148.256599,32.970955,-4555005.416705,2817997.384233,3451256.680915,0.747370,0.000000
81,148.256599,32.970955,-4555005.416687,2817997.384203,3451256.680963,0.747370,0.000000
82,148.256599,32.970955,-4555005.416420,2817997.384390,3451256.681161,0.747370,0.000000
83,148.256599,32.970955,-4555005.416287,2817997.384483,3451256.681260,0.747370,0.000000
84,148.256599,32.970955,-4555005.415995,2817997.384680,3451256.681483,0.747370,0.000000
85,148.256599,32.970955,-4555005.415982,2817997.384686,3451256.681495,0.747370,0.000000
86,148.256599,32.970955,-4555005.416032,2817997.384651,3451256.681458,0.747370,0.000000
87,148.256599,32.970955,-4555005.416031,2817997.384652,3451256.681458,0.747370,0.000000
88,148.256599,32.970955,-4555005.415968,2817997.384692,3451256.681507,0.747370,0.000000
89,148.256599,32.970955,-4555005.415969,2817997.384692,3451256.681507,0.747370,0.000000
90,148.256599,32.970955,-4555005.415954,2817997.384701,3451256.681520,0.747370,0.000000
91,148.256599,32.970955,-4555005.415961,2817997.384696,3451256.681513,0.747370,0.000000
92,148.256599,32.970955,-4555005.415962,2817997.384695,3451256.681513,0.747370,0.000000
93,148.256599,32.970955,-4555005.415964,2817997.384695,3451256.681512,0.747370,0.000000
94,148.256599,32.970955,-4555005.415966,2817997.384693,3451256.681510,0.747370,0.000000
95,148.256599,32.970955,-4555005.415967,2817997.384692,3451256.681509,0.747370,0.000000
96,148.256599,32.970955,-4555005.415967,2817997.384692,3451256.681509,0.747370,0.000000
97,148.256599,32.970955,-4555005.415968,2817997.384692,3451256.681508,0.747370,0.000000
98,148.256599,32.970955,-4555005.415969,2817997.384691,3451256.681508,0.747370,0.000000
99,148.256599,32.970955,-4555005.415969,2817997.384691,3451256.681508,0.747370,0.000000
100,148.256599,32.970955,-4555005.415969,2817997.384691,3451256.681507,0.747370,0.000000
101,148.256599,32.970955,-4555005.415970,2817997.384691,3451256.681507,0.747370,0.000000
102,148.256599,32.970955,-4555005.415969,2817997.384691,3451256.681507,0.747370,0.000000
103,148.256599,32.970955,-4555005.415970,2817997.384691,3451256.681507,0.747370,0.000000
