Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,153.631378,21.960770,-5302362.139450,2628496.997078,2370384.673532,3232.772250,11.303883
1,153.631378,31.960770,-3671606.011819,2703838.933370,4444777.842821,414.166655,11.303883
2,143.631378,31.960770,-4361355.906610,3211783.580433,3356741.538894,184.501246,6.666667
3,143.631378,31.960770,-4981898.662430,2746597.112147,2874341.830984,184.501246,4.859127
4,147.381378,34.460770,-4434174.471899,2837803.890695,3588704.611074,87.796593,4.289846
5,149.568878,32.585770,-4638288.088745,2724655.171946,3415341.293688,33.722068,2.672032
6,149.568878,32.585770,-4608398.376115,2565317.353401,3574400.200584,33.722068,1.680041
7,148.807159,33.952957,-4530501.149090,2742995.334595,3542119.378018,12.966280,1.138150
8,147.479034,32.234207,-4514744.498659,3071668.355143,3284790.566533,6.015004,1.138150
9,147.479034,32.234207,-4591004.913277,2774283.422601,3439033.190006,6.015004,0.955824
10,148.487335,33.244949,-4552166.353519,2790955.399538,3476710.694792,1.529585,0.714999
11,148.487335,33.244949,-4572303.702157,2810745.884259,3434368.416684,1.529585,0.618538
12,148.487335,33.244949,-4558246.617064,2852043.684703,3419076.034108,1.529585,0.349480
13,148.130394,33.008209,-4546876.683083,2826836.071745,3454722.165413,1.062436,0.335264
14,148.137556,32.876163,-4553993.528153,2830471.452426,3442432.361239,0.844313,0.225903
15,148.137556,32.876163,-4551354.575110,2809804.754727,3462657.048899,0.844313,0.122245
16,148.317817,32.961522,-4564293.096778,2806706.000509,3448206.499737,0.804472,0.122245
17,148.269171,33.006205,-4553813.227206,2815878.409608,3454535.792311,0.765445,0.093319
18,148.215525,32.930014,-4555083.395338,2822562.898500,3447446.500896,0.764125,0.052178
19,148.280083,32.964816,-4556475.194062,2816325.035083,3450685.432771,0.757624,0.042024
20,148.258487,32.976810,-4554797.736625,2817661.364481,3451801.406874,0.747884,0.033375
21,148.258487,32.976810,-4555361.059580,2819778.109265,3449345.185655,0.747884,0.018835
22,148.258487,32.976810,-4554381.364511,2819916.839887,3450517.363095,0.747884,0.014426
23,148.258487,32.976810,-4554975.471110,2819283.631552,3450252.347009,0.747884,0.011881
24,148.258487,32.976810,-4555391.575544,2817028.065483,3451536.431602,0.747884,0.011881
25,148.253885,32.967774,-4555035.206693,2818314.179508,3450960.663735,0.747474,0.006831
26,148.253885,32.967774,-4555154.061091,2817507.929592,3451458.739115,0.747474,0.004952
27,148.258187,32.973630,-4554946.203884,2817786.213222,3451505.561260,0.747455,0.004209
28,148.258962,32.971914,-4555072.398446,2817779.064120,3451345.928796,0.747403,0.003321
29,148.256230,32.970273,-4555022.265546,2818048.409224,3451193.207816,0.747376,0.001789
30,148.256230,32.970273,-4554996.770517,2817849.975383,3451387.565793,0.747376,0.001439
31,148.256230,32.970273,-4554946.634282,2818119.319085,3451234.845576,0.747376,0.001439
32,148.256793,32.971429,-4554990.612308,2817966.919868,3451300.796709,0.747373,0.000828
33,148.256793,32.971429,-4554976.537138,2818063.491990,3451240.924008,0.747373,0.000615
34,148.256272,32.970690,-4555002.920424,2818031.807639,3451232.034205,0.747371,0.000511
35,148.256272,32.970690,-4555016.994995,2817935.235381,3451291.906969,0.747371,0.000511
36,148.256272,32.970690,-4555000.285200,2817975.220706,3451281.383698,0.747371,0.000481
37,148.256876,32.971145,-4555009.299117,2817969.374785,3451274.307997,0.747371,0.000353
38,148.256673,32.971069,-4555003.197585,2817987.905960,3451267.277425,0.747370,0.000320
39,148.256523,32.970899,-4555004.584496,2818005.224005,3451251.413481,0.747370,0.000177
40,148.256523,32.970899,-4555001.186949,2818010.160078,3451251.864176,0.747370,0.000120
41,148.256582,32.970985,-4555003.041669,2817997.799000,3451259.458130,0.747370,0.000064
42,148.256599,32.970961,-4555005.126146,2817997.187214,3451257.221621,0.747370,0.000049
43,148.256599,32.970961,-4555004.334204,2818001.358556,3451254.876679,0.747370,0.000027
44,148.256599,32.970961,-4555004.209057,2817999.425832,3451256.608278,0.747370,0.000017
45,148.256599,32.970961,-4555004.146482,2817998.459470,3451257.474077,0.747370,0.000013
46,148.256599,32.970961,-4555003.838992,2817997.811171,3451258.402990,0.747370,0.000009
47,148.256588,32.970966,-4555004.314526,2817997.979331,3451257.643191,0.747370,0.000008
48,148.256601,32.970953,-4555006.483024,2817997.127475,3451255.491239,0.747370,0.000008
49,148.256597,32.970960,-4555005.042125,2817997.427284,3451257.137064,0.747370,0.000007
50,148.256597,32.970960,-4555004.818214,2817997.685330,3451257.221317,0.747370,0.000005
51,148.256598,32.970957,-4555005.265925,2817997.455840,3451256.820506,0.747370,0.000003
52,148.256598,32.970957,-4555004.986119,2817997.563446,3451257.100051,0.747370,0.000002
53,148.256598,32.970957,-4555005.126022,2817997.509643,3451256.960279,0.747370,0.000001
54,148.256597,32.970957,-4555005.195973,2817997.482742,3451256.890393,0.747370,0.000000
55,148.256597,32.970957,-4555005.321875,2817997.462980,3451256.741367,0.747370,0.000000
56,148.256597,32.970957,-4555005.286899,2817997.476430,3451256.776310,0.747370,0.000000
57,148.256597,32.970957,-4555005.271161,2817997.478901,3451256.794938,0.747370,0.000000
58,148.256597,32.970957,-4555005.245805,2817997.486861,3451256.821724,0.747370,0.000000
59,148.256597,32.970957,-4555005.257608,2817997.485008,3451256.807753,0.747370,0.000000
60,148.256597,32.970957,-4555005.254766,2817997.487445,3451256.809503,0.747370,0.000000
61,148.256597,32.970957,-4555005.253509,2817997.487145,3451256.811394,0.747370,0.000000
62,148.256597,32.970957,-4555005.253345,2817997.488663,3451256.810378,0.747370,0.000000
63,148.256597,32.970957,-4555005.251609,2817997.489806,3451256.811726,0.747370,0.000000
64,148.256597,32.970957,-4555005.251213,2817997.490490,3451256.811691,0.747370,0.000000
65,148.256597,32.970957,-4555005.251725,2817997.490223,3451256.811236,0.747370,0.000000
66,148.256597,32.970957,-4555005.251766,2817997.489844,3451256.811490,0.747370,0.000000
67,148.256597,32.970957,-4555005.251845,2817997.489862,3451256.811371,0.747370,0.000000
68,148.256597,32.970957,-4555005.251953,2817997.489791,3451256.811287,0.747370,0.000000
69,148.256597,32.970957,-4555005.251884,2817997.489872,3451256.811312,0.747370,0.000000
70,148.256597,32.970957,-4555005.251835,2817997.489957,3451256.811308,0.747370,0.000000
71,148.256597,32.970957,-4555005.251890,2817997.489885,3451256.811293,0.747370,0.000000
72,148.256597,32.970957,-4555005.251880,2817997.489901,3451256.811294,0.747370,0.000000
73,148.256597,32.970957,-4555005.251886,2817997.489915,3451256.811275,0.747370,0.000000
74,148.256597,32.970957,-4555005.251840,2817997.489949,3451256.811307,0.747370,0.000000
75,148.256597,32.970957,-4555005.251875,2817997.489920,3451256.811286,0.747370,0.000000
76,148.256597,32.970957,-4555005.251867,2817997.489926,3451256.811291,0.747370,0.000000
77,148.256597,32.970957,-4555005.251862,2817997.489932,3451256.811293,0.747370,0.000000
78,148.256597,32.970957,-4555005.251863,2817997.489928,3451256.811294,0.747370,0.000000
79,148.256597,32.970957,-4555005.251863,2817997.489929,3451256.811294,0.747370,0.000000
80,148.256597,32.970957,-4555005.251863,2817997.489929,3451256.811294,0.747370,0.000000
81,148.256597,32.970957,-4555005.251861,2817997.489931,3451256.811295,0.747370,0.000000
82,148.256597,32.970957,-4555005.251856,2817997.489935,3451256.811298,0.747370,0.000000
83,148.256597,32.970957,-4555005.251857,2817997.489934,3451256.811297,0.747370,0.000000
84,148.256597,32.970957,-4555005.251858,2817997.489933,3451256.811297,0.747370,0.000000
85,148.256597,32.970957,-4555005.251858,2817997.489933,3451256.811297,0.747370,0.000000
86,148.256597,32.970957,-4555005.251858,2817997.489933,3451256.811297,0.747370,0.000000
87,148.256597,32.970957,-4555005.251858,2817997.489933,3451256.811297,0.747370,0.000000
88,148.256597,32.970957,-4555005.251858,2817997.489933,3451256.811297,0.747370,0.000000
89,148.256597,32.970957,-4555005.251858,2817997.489933,3451256.811297,0.747370,0.000000
90,148.256597,32.970957,-4555005.251858,2817997.489933,3451256.811297,0.747370,0.000000
91,148.256597,32.970957,-4555005.251858,2817997.489933,3451256.811297,0.747370,0.000000
