Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-132.911552,41.535873,-3255462.086171,-3501878.216346,4207155.452761,59676.192878,11.303883
1,-142.911552,29.035873,-4451922.386558,-3365551.611793,3077378.144151,30722.346967,14.092945
2,172.088448,52.785873,-3828888.889704,532089.136526,5056167.375913,11051.693716,25.813164
3,129.588448,39.660873,-3133338.551226,3789110.946512,4049069.711971,10372.282956,37.023594
4,-176.036552,37.629623,-5045537.699207,-349583.917848,3872967.900233,5702.735908,24.289938
5,126.150948,10.363998,-3701569.881453,5066649.600997,1139875.905952,4146.092165,29.658406
6,142.322823,31.828842,-4292989.703924,3315268.827336,3344321.424404,329.774056,27.029941
7,142.322823,31.828842,-5197190.412906,1984596.747049,3109031.147413,329.774056,16.520837
8,142.322823,31.828842,-4472090.541352,3966152.097456,2217551.266320,329.774056,10.206834
9,142.322823,31.828842,-4878569.271758,2846399.144984,2952869.911892,329.774056,6.636080
10,142.322823,31.828842,-4440130.691753,2201184.155010,4001592.373955,329.774056,6.636080
11,148.857552,31.613464,-4653140.946625,2811658.005797,3324007.417255,60.192507,5.797758
12,148.857552,31.613464,-4488922.475977,2632561.991315,3675429.439937,60.192507,3.707713
13,145.778347,32.671380,-4443784.367270,3022448.373766,3423336.992170,59.630125,2.305093
14,148.464070,33.778397,-4523190.940959,2775718.085800,3526042.035108,11.523340,1.628941
15,147.989380,32.419176,-4569841.067607,2856731.523375,3399760.521444,4.575698,1.310796
16,147.989380,32.419176,-4594917.854340,2711918.500337,3482973.159180,4.575698,0.829848
17,148.592109,33.322115,-4553253.864617,2780178.867585,3483865.222953,2.008544,0.734114
18,148.592109,33.322115,-4544266.508643,2871582.871605,3421315.071282,2.008544,0.531087
19,148.070382,32.702548,-4559521.392526,2841323.288193,3426246.078220,1.528497,0.473441
20,148.020952,32.831028,-4550527.199354,2841171.669300,3438227.306367,1.050859,0.371543
21,148.318888,33.044451,-4554287.664642,2810711.766609,3458092.135478,0.802906,0.192041
22,148.318888,33.044451,-4555995.038780,2833634.455560,3437213.004070,0.802906,0.161274
23,148.318888,33.044451,-4559707.785249,2803167.182154,3457080.242892,0.802906,0.161274
24,148.244319,32.929577,-4556523.716792,2820287.234182,3447405.815479,0.773756,0.088018
25,148.213362,32.963737,-4553247.844386,2821663.388558,3450585.067872,0.762620,0.065432
26,148.273864,32.995554,-4554591.120959,2815843.693707,3453545.106578,0.754001,0.036551
27,148.243966,32.954611,-4555222.568949,2819520.700344,3449735.842349,0.750180,0.030300
28,148.243966,32.954611,-4555735.907297,2815691.241626,3452168.454074,0.750180,0.023469
29,148.268347,32.981619,-4555035.629266,2816724.862526,3452248.772619,0.748531,0.020026
30,148.268924,32.974435,-4555432.849261,2816907.023671,3451580.448861,0.748388,0.016301
31,148.256301,32.966319,-4555228.689128,2818168.319835,3450825.301060,0.747795,0.008540
32,148.256301,32.966319,-4555183.262445,2817131.270412,3451725.844472,0.747795,0.006811
33,148.252856,32.967882,-4554751.957447,2819135.283242,3450665.823611,0.747469,0.006811
34,148.260029,32.971549,-4555143.615928,2817705.852947,3451311.935397,0.747466,0.003658
35,148.260029,32.971549,-4554893.995058,2817930.073719,3451457.335692,0.747466,0.003658
36,148.255582,32.970106,-4554998.943082,2818105.256684,3451177.675422,0.747378,0.002266
37,148.255582,32.970106,-4554982.640401,2817917.816067,3451351.071363,0.747378,0.002004
38,148.255582,32.970106,-4555067.207173,2817858.695684,3451288.154654,0.747378,0.001328
39,148.257298,32.971166,-4555029.000843,2817935.116278,3451276.264257,0.747374,0.001096
40,148.256817,32.971303,-4554998.307208,2817969.001315,3451289.020905,0.747372,0.000899
41,148.256320,32.970670,-4555006.299401,2818028.657759,3451230.159168,0.747371,0.000483
42,148.256934,32.971076,-4555015.652268,2817966.972938,3451267.927177,0.747371,0.000373
43,148.256722,32.971088,-4555004.641635,2817983.408339,3451269.032074,0.747370,0.000320
44,148.256574,32.970876,-4555008.223283,2818001.924200,3451249.319419,0.747370,0.000177
45,148.256505,32.970935,-4555001.822521,2818005.512924,3451254.800036,0.747370,0.000127
46,148.256505,32.970935,-4555004.832285,2817993.563451,3451260.545905,0.747370,0.000071
47,148.256505,32.970935,-4555005.775347,2818000.731195,3451253.496196,0.747370,0.000061
48,148.256584,32.970962,-4555004.315613,2817998.342756,3451257.347011,0.747370,0.000039
49,148.256584,32.970962,-4555004.422208,2818001.329518,3451254.784860,0.747370,0.000035
50,148.256584,32.970962,-4555004.368911,2817999.836137,3451256.065936,0.747370,0.000018
51,148.256584,32.970962,-4555005.615454,2817996.251052,3451257.339423,0.747370,0.000018
52,148.256584,32.970962,-4555004.667222,2817998.566520,3451256.704576,0.747370,0.000013
53,148.256584,32.970962,-4555004.491418,2817998.454638,3451257.025794,0.747370,0.000006
54,148.256584,32.970962,-4555004.684525,2817997.847800,3451257.264810,0.747370,0.000003
55,148.256588,32.970962,-4555004.403515,2817998.398697,3451257.186402,0.747370,0.000002
56,148.256588,32.970962,-4555004.410004,2817998.129177,3451257.396490,0.747370,0.000001
57,148.256588,32.970962,-4555004.407841,2817998.219017,3451257.326461,0.747370,0.000001
58,148.256589,32.970962,-4555004.616976,2817997.873224,3451257.332744,0.747370,0.000001
59,148.256589,32.970962,-4555004.660927,2817997.901195,3451257.252440,0.747370,0.000001
