Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-160.333649,51.212891,-3770060.562977,-1347379.706468,4948415.308483,24506.772123,11.303883
1,-172.833649,41.212891,-4767510.473158,-599432.297246,4180237.770789,7577.139301,14.092945
2,-172.833649,41.212891,-5508931.738413,-2244380.213307,2293384.617911,7577.139301,14.092945
3,-172.833649,41.212891,-6168341.618141,-1050645.926212,1232114.096067,7577.139301,14.092945
4,160.916351,36.212891,-4868931.718603,1684462.794012,3747276.881468,804.171324,18.474833
5,160.916351,36.212891,-5782721.883902,-187169.967326,2675348.339100,804.171324,13.213163
6,160.916351,36.212891,-5420082.981880,194236.498850,3345173.838113,804.171324,11.528431
7,160.916351,36.212891,-5014221.576520,2700150.933842,2862199.728752,804.171324,11.528431
8,145.486664,31.369141,-4491427.485547,3088412.072254,3300907.167477,43.478283,7.405112
9,145.486664,31.369141,-4565919.918473,2231540.739348,3841067.512154,43.478283,6.811833
10,145.486664,31.369141,-4737170.418692,2177031.439667,3661967.427186,43.478283,4.990996
11,145.486664,31.369141,-4443374.053383,2894280.095543,3532154.948541,43.478283,4.420100
12,145.486664,31.369141,-4536725.570388,2610983.526847,3632162.742207,43.478283,2.430545
13,148.644318,32.461670,-4676798.175919,2754187.054019,3338789.517172,12.198939,2.430545
14,148.572067,33.426331,-4546855.435955,2778455.906608,3493517.811443,3.085092,1.694827
15,148.572067,33.426331,-4535313.512202,2939932.398841,3375142.495435,3.085092,0.913829
16,148.227033,32.626560,-4571139.298970,2831241.505812,3419151.923529,3.004639,0.837181
17,147.723489,32.591508,-4547851.880704,2872423.733583,3415877.461777,2.457927,0.519667
18,148.273664,33.017682,-4553444.194155,2815156.618917,3455603.151432,0.778847,0.315217
19,148.273664,33.017682,-4560960.890509,2837534.109256,3427461.935368,0.778847,0.292199
20,148.273664,33.017682,-4561710.500392,2803299.215691,3454348.449043,0.778847,0.189705
21,148.273664,33.017682,-4559305.784372,2823382.317413,3441230.170450,0.778847,0.109550
22,148.273664,33.017682,-4550989.461753,2835232.436144,3442486.845738,0.778847,0.109550
23,148.273664,33.017682,-4555769.406782,2824290.627642,3445139.786230,0.778847,0.101479
24,148.319314,33.003815,-4556398.722483,2811967.869088,3454313.449022,0.768547,0.069044
25,148.250089,32.957992,-4555350.369655,2818926.557573,3450050.500366,0.749507,0.038423
26,148.250089,32.957992,-4554660.387495,2815302.179517,3453892.875108,0.749507,0.035079
27,148.250089,32.957992,-4554307.163065,2819687.384797,3450800.892462,0.749507,0.025033
28,148.261438,32.980659,-4554745.232516,2817304.587162,3452159.470327,0.748568,0.013611
29,148.246530,32.967691,-4554677.625036,2818901.508522,3450952.973635,0.748003,0.011253
30,148.252036,32.966084,-4555031.003320,2818514.817669,3450803.406078,0.747607,0.008970
31,148.252036,32.966084,-4554799.857335,2818006.376623,3451518.854880,0.747607,0.004922
32,148.260867,32.972166,-4555390.800000,2816978.720798,3451577.451598,0.747494,0.004922
33,148.255906,32.971449,-4554945.989208,2818036.813899,3451302.608534,0.747388,0.004520
34,148.255906,32.971449,-4555040.311866,2818171.530395,3451069.683827,0.747388,0.002872
35,148.255906,32.971449,-4555073.168503,2817861.922197,3451277.722738,0.747388,0.001705
36,148.256136,32.970130,-4555024.947960,2818060.449569,3451179.925465,0.747378,0.001183
37,148.257117,32.970985,-4555029.319657,2817955.277436,3451259.495001,0.747373,0.000758
38,148.256266,32.971003,-4554986.561852,2818022.338982,3451261.159534,0.747372,0.000596
39,148.256266,32.971003,-4555016.444669,2818024.628935,3451220.126463,0.747372,0.000423
40,148.256728,32.970884,-4555015.411607,2817989.380750,3451250.069018,0.747371,0.000268
41,148.256455,32.970753,-4555008.715746,2818015.244428,3451237.870390,0.747371,0.000216
42,148.256429,32.970911,-4554999.312791,2818012.325815,3451252.564625,0.747370,0.000152
43,148.256429,32.970911,-4555009.712956,2818001.582943,3451247.643265,0.747370,0.000095
44,148.256559,32.971016,-4554996.107034,2817990.374281,3451274.571002,0.747370,0.000095
45,148.256540,32.970911,-4555004.762175,2818003.539013,3451252.547161,0.747370,0.000076
46,148.256540,32.970911,-4555005.759330,2817989.877531,3451262.320019,0.747370,0.000076
47,148.256540,32.970911,-4555002.785367,2817997.686305,3451259.885537,0.747370,0.000070
48,148.256540,32.970911,-4555004.766555,2817995.245095,3451259.268185,0.747370,0.000047
49,148.256580,32.970968,-4555003.774867,2817998.539180,3451257.896606,0.747370,0.000044
50,148.256580,32.970968,-4555004.019502,2818003.936097,3451253.198733,0.747370,0.000033
51,148.256587,32.970961,-4555004.766555,2817995.245095,3451259.268185,0.747370,0.000033
52,148.256587,32.970961,-4555004.639858,2818000.840555,3451254.896098,0.747370,0.000017
53,148.256587,32.970961,-4555004.485865,2817999.540961,3451256.152013,0.747370,0.000008
54,148.256587,32.970961,-4555004.408869,2817998.891164,3451256.779970,0.747370,0.000005
55,148.256587,32.970961,-4555004.254875,2817997.591570,3451258.035885,0.747370,0.000005
56,148.256587,32.970961,-4555004.626211,2817997.393028,3451257.710099,0.747370,0.000005
57,148.256591,32.970967,-4555004.413375,2817997.679566,3451257.756726,0.747370,0.000004
58,148.256592,32.970965,-4555004.545834,2817997.651929,3451257.605490,0.747370,0.000003
59,148.256589,32.970964,-4555004.498572,2817997.903922,3451257.463071,0.747370,0.000002
60,148.256589,32.970964,-4555004.631031,2817997.876285,3451257.311835,0.747370,0.000002
61,148.256590,32.970963,-4555004.564802,2817997.890104,3451257.387453,0.747370,0.000001
62,148.256590,32.970963,-4555004.541171,2817998.016100,3451257.316244,0.747370,0.000001
63,148.256589,32.970961,-4555004.661815,2817998.051461,3451257.129403,0.747370,0.000001
64,148.256589,32.970962,-4555004.563636,2817997.981146,3451257.315142,0.747370,0.000001
65,148.256589,32.970962,-4555004.575160,2817997.940909,3451257.332669,0.747370,0.000000
66,148.256589,32.970962,-4555004.595876,2817998.042519,3451257.223099,0.747370,0.000000
67,148.256589,32.970962,-4555004.579756,2817998.011833,3451257.269120,0.747370,0.000000
68,148.256589,32.970962,-4555004.568815,2817998.006549,3451257.287749,0.747370,0.000000
69,148.256589,32.970962,-4555004.562050,2817997.997556,3451257.303912,0.747370,0.000000
70,148.256589,32.970962,-4555004.563345,2817998.003907,3451257.297064,0.747370,0.000000
71,148.256589,32.970962,-4555004.554491,2817997.996769,3451257.314460,0.747370,0.000000
72,148.256589,32.970962,-4555004.548624,2817997.998229,3451257.320967,0.747370,0.000000
73,148.256589,32.970962,-4555004.552007,2817998.002725,3451257.312885,0.747370,0.000000
74,148.256589,32.970962,-4555004.550316,2817998.000477,3451257.316926,0.747370,0.000000
75,148.256589,32.970962,-4555004.545691,2817997.998959,3451257.324220,0.747370,0.000000
