Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,104.345215,26.852707,-1410834.734631,5516732.277895,2863664.465930,48944.730185,11.303883
1,126.845215,16.852707,-3661456.030596,4886325.395938,1837238.863119,4156.444509,17.280368
2,148.095215,-28.147293,-4777796.640415,2974470.141291,-2990907.865985,411.813520,29.854974
3,148.095215,-28.147293,-4954839.397273,820693.502051,-3918314.376894,411.813520,29.854974
4,148.095215,-28.147293,-5049041.882360,3791587.312291,-897908.494573,411.813520,17.280368
5,148.095215,-28.147293,-5233395.390313,2874679.460455,-2234895.995246,411.813520,12.265155
6,148.095215,-28.147293,-5170550.472373,2380077.627789,-2868071.115171,411.813520,10.648463
7,148.095215,-28.147293,-4146299.467583,4480306.615540,-1841960.654758,411.813520,10.648463
8,148.095215,-28.147293,-4909786.828722,3084581.672691,-2650276.406131,411.813520,8.571863
9,148.095215,-28.147293,-4972169.373537,2258020.961708,-3284327.480246,411.813520,4.455685
10,155.810059,-34.631668,-4618488.239803,1700676.127842,-4043231.782890,339.708191,4.455685
11,144.706543,-31.780106,-4429624.804978,3135589.809769,-3339833.040579,87.364121,5.350658
12,144.706543,-31.780106,-4548166.753850,2485939.293258,-3704380.420384,87.364121,4.856420
13,151.916626,-34.194656,-4659369.273437,2486134.247197,-3564326.674276,75.853562,3.653987
14,145.283325,-30.239578,-4477142.776050,3465941.188926,-2926661.866744,67.762067,3.653987
15,146.653259,-31.998611,-4522942.787867,2976302.723113,-3360443.930260,14.996207,3.285319
16,148.942459,-32.656876,-4604825.540079,2773156.260657,-3422165.788335,13.051996,1.822003
17,149.055126,-33.371826,-4573688.901582,2742163.776170,-3489021.032265,4.158940,1.240622
18,147.826026,-32.506481,-4557435.468893,2867079.993274,-3408047.010305,2.941763,0.671019
19,148.189635,-33.080293,-4546373.102004,2820009.560360,-3461638.548374,1.157286,0.628494
20,148.189635,-33.080293,-4563146.270727,2792852.369118,-3461967.118658,1.157286,0.395519
21,148.093291,-32.793965,-4556189.858186,2836718.652121,-3434915.857880,1.094578,0.231768
22,148.336471,-33.009868,-4557233.340707,2810598.925786,-3455108.495354,0.786375,0.157599
23,148.336471,-33.009868,-4551576.940589,2821848.972988,-3453345.215147,0.786375,0.139385
24,148.336471,-33.009868,-4555288.023171,2826453.899157,-3444554.661141,0.786375,0.084573
25,148.225346,-32.948856,-4554861.544360,2821345.038146,-3449398.783044,0.759050,0.063905
26,148.241583,-32.985233,-4553792.732632,2818897.682009,-3452782.666838,0.753471,0.055044
27,148.241583,-32.985233,-4555771.764955,2815353.475667,-3453091.213106,0.753471,0.030916
28,148.244311,-32.967850,-4554807.788592,2819226.110751,-3451156.621048,0.750398,0.021807
29,148.263957,-32.982499,-4555036.435617,2817207.804057,-3452530.465019,0.749059,0.012553
30,148.263957,-32.982499,-4554354.668746,2818555.610622,-3452310.953849,0.749059,0.010699
31,148.263957,-32.982499,-4554753.734255,2818555.133081,-3451790.185221,0.749059,0.007853
32,148.252446,-32.979377,-4554627.772659,2818220.319705,-3452237.821130,0.748896,0.006869
33,148.254155,-32.977769,-4554795.099539,2818135.925424,-3452088.802727,0.748844,0.005439
34,148.258629,-32.980536,-4554873.785921,2817692.858189,-3452346.754507,0.748777,0.002843
35,148.258629,-32.980536,-4554732.005235,2818067.909466,-3452228.480792,0.748777,0.002341
36,148.258892,-32.982032,-4554817.727502,2817368.862747,-3452684.689752,0.748758,0.002341
37,148.256590,-32.980274,-4554786.946203,2817863.270590,-3452322.400688,0.748748,0.001288
38,148.256590,-32.980274,-4554760.081021,2817768.883971,-3452432.292319,0.748748,0.001210
39,148.257918,-32.981450,-4554791.919952,2817720.350490,-3452431.751591,0.748746,0.000777
40,148.257276,-32.981162,-4554774.400809,2817780.126620,-3452404.412186,0.748745,0.000738
41,148.257093,-32.980790,-4554785.945571,2817807.306227,-3452370.921880,0.748744,0.000445
42,148.257093,-32.980790,-4554786.046771,2817757.033461,-3452409.709352,0.748744,0.000266
43,148.257369,-32.980841,-4554807.403654,2817785.152861,-3452360.761559,0.748744,0.000266
44,148.257391,-32.981014,-4554788.372740,2817776.065552,-3452391.231663,0.748744,0.000166
45,148.257391,-32.981014,-4554788.750544,2817793.281435,-3452376.779268,0.748744,0.000103
46,148.257391,-32.981014,-4554792.363299,2817784.001937,-3452379.567908,0.748744,0.000093
47,148.257301,-32.980905,-4554789.559290,2817786.657590,-3452381.089529,0.748744,0.000067
48,148.257344,-32.980924,-4554790.664660,2817782.681754,-3452382.864253,0.748744,0.000060
49,148.257357,-32.980964,-4554789.242361,2817780.367612,-3452386.604278,0.748744,0.000034
50,148.257357,-32.980964,-4554789.756401,2817784.091137,-3452382.911898,0.748744,0.000023
51,148.257357,-32.980964,-4554788.916743,2817782.003184,-3452385.705006,0.748744,0.000021
52,148.257343,-32.980934,-4554790.664660,2817782.681754,-3452382.864253,0.748744,0.000021
53,148.257343,-32.980934,-4554789.709297,2817782.751362,-3452384.059811,0.748744,0.000016
54,148.257343,-32.980934,-4554789.569010,2817781.485538,-3452385.269885,0.748744,0.000008
55,148.257343,-32.980934,-4554789.825516,2817781.970551,-3452384.540528,0.748744,0.000004
56,148.257343,-32.980934,-4554790.011878,2817781.822652,-3452384.416208,0.748744,0.000004
57,148.257343,-32.980934,-4554790.157667,2817782.223387,-3452383.900270,0.748744,0.000004
58,148.257346,-32.980938,-4554790.065861,2817782.081064,-3452384.135964,0.748744,0.000002
59,148.257343,-32.980937,-4554789.906490,2817782.358169,-3452384.120162,0.748744,0.000002
60,148.257343,-32.980936,-4554790.036118,2817782.384403,-3452383.929018,0.748744,0.000001
61,148.257343,-32.980936,-4554790.013167,2817782.348822,-3452383.987941,0.748744,0.000001
62,148.257343,-32.980936,-4554790.024643,2817782.366613,-3452383.958480,0.748744,0.000000
63,148.257343,-32.980936,-4554790.015187,2817782.395635,-3452383.947342,0.748744,0.000000
64,148.257343,-32.980936,-4554790.008944,2817782.375036,-3452383.972223,0.748744,0.000000
65,148.257343,-32.980936,-4554790.011561,2817782.373632,-3452383.969932,0.748744,0.000000
66,148.257343,-32.980936,-4554790.012364,2817782.361227,-3452383.978937,0.748744,0.000000
67,148.257343,-32.980936,-4554790.012765,2817782.355025,-3452383.983439,0.748744,0.000000
68,148.257343,-32.980936,-4554790.012966,2817782.351923,-3452383.985690,0.748744,0.000000
69,148.257343,-32.980936,-4554790.013067,2817782.350373,-3452383.986816,0.748744,0.000000
70,148.257343,-32.980936,-4554790.013117,2817782.349597,-3452383.987379,0.748744,0.000000
71,148.257343,-32.980936,-4554790.013054,2817782.348135,-3452383.988647,0.748744,0.000000
72,148.257343,-32.980936,-4554790.013135,2817782.348091,-3452383.988576,0.748744,0.000000
73,148.257343,-32.980936,-4554790.013140,2817782.348930,-3452383.987889,0.748744,0.000000
74,148.257343,-32.980936,-4554790.013152,2817782.348596,-3452383.988144,0.748744,0.000000
75,148.257343,-32.980936,-4554790.013160,2817782.348709,-3452383.988043,0.748744,0.000000
76,148.257343,-32.980936,-4554790.013163,2817782.348766,-3452383.987992,0.748744,0.000000
77,148.257343,-32.980936,-4554790.013171,2817782.348840,-3452383.987921,0.748744,0.000000
78,148.257343,-32.980936,-4554790.013170,2817782.348828,-3452383.987933,0.748744,0.000000
79,148.257343,-32.980936,-4554790.013169,2817782.348822,-3452383.987939,0.748744,0.000000
80,148.257343,-32.980936,-4554790.013168,2817782.348819,-3452383.987942,0.748744,0.000000
81,148.257343,-32.980936,-4554790.013173,2817782.348808,-3452383.987945,0.748744,0.000000
82,148.257343,-32.980936,-4554790.013170,2817782.348817,-3452383.987942,0.748744,0.000000
83,148.257343,-32.980936,-4554790.013171,2817782.348814,-3452383.987943,0.748744,0.000000
84,148.257343,-32.980936,-4554790.013171,2817782.348812,-3452383.987944,0.748744,0.000000
85,148.257343,-32.980936,-4554790.013171,2817782.348809,-3452383.987946,0.748744,0.000000
86,148.257343,-32.980936,-4554790.013171,2817782.348811,-3452383.987945,0.748744,0.000000
87,148.257343,-32.980936,-4554790.013171,2817782.348811,-3452383.987945,0.748744,0.000000
88,148.257343,-32.980936,-4554790.013171,2817782.348811,-3452383.987945,0.748744,0.000000
89,148.257343,-32.980936,-4554790.013171,2817782.348810,-3452383.987946,0.748744,0.000000
90,148.257343,-32.980936,-4554790.013171,2817782.348811,-3452383.987945,0.748744,0.000000
91,148.257343,-32.980936,-4554790.013171,2817782.348811,-3452383.987945,0.748744,0.000000
92,148.257343,-32.980936,-4554790.013171,2817782.348811,-3452383.987945,0.748744,0.000000
