Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-162.229767,-13.423347,-6308372.822162,-860800.939784,-378313.501244,14190.608105,6.666667
1,-177.229767,-18.423347,-6046190.377937,-292559.434845,-2002894.507474,10994.616593,8.819171
2,-167.229767,-28.423347,-4655780.439360,-1271077.929520,-4155994.997155,9527.690147,8.819171
3,167.770233,-43.423347,-4534455.762383,982850.221247,-4361780.391417,2658.177636,14.529663
4,167.770233,-43.423347,-5676141.695225,-150640.839540,-2895316.586980,2658.177636,12.610622
5,156.520233,-42.173347,-3131827.897219,2781032.904235,-4794084.488869,1393.587031,12.610622
6,156.520233,-42.173347,-5178268.789769,743180.396712,-3636580.657679,1393.587031,7.468103
7,156.520233,-42.173347,-4843239.192685,1119130.810536,-3983000.700536,1393.587031,5.473460
8,149.723358,-34.751472,-4530617.522466,2645001.982271,-3615247.659820,36.618207,7.723626
9,149.723358,-34.751472,-4686762.605282,1700712.846748,-3964409.426524,36.618207,5.251078
10,149.723358,-34.751472,-4873667.353306,2455622.394297,-3290130.997499,36.618207,5.251078
11,149.723358,-34.751472,-4524050.752006,3418226.692561,-2910708.528065,36.618207,5.251078
12,149.723358,-34.751472,-4721824.978425,2749081.623172,-3280108.640046,36.618207,4.421953
13,149.723358,-34.751472,-4595129.828956,3059705.204474,-3183829.299769,36.618207,2.551895
14,147.153168,-33.094368,-4493761.976205,2901233.336419,-3462837.320652,18.123608,2.390782
15,147.390137,-32.031288,-4559172.561260,2916818.460606,-3363475.557383,9.337788,1.611814
16,148.497505,-33.657150,-4531368.648406,2777097.688321,-3515007.250888,7.614072,0.893181
17,148.339148,-32.719145,-4572396.032020,2819655.381958,-3428129.351646,2.781096,0.826532
18,147.904232,-32.609718,-4556137.836731,2857590.997270,-3417706.449588,2.091195,0.532827
19,148.309597,-33.160791,-4548134.250293,2807932.634653,-3469129.898394,1.249636,0.310027
20,148.309597,-33.160791,-4562208.233123,2826150.729961,-3435704.078519,1.249636,0.287280
21,148.085273,-32.795607,-4555709.146828,2837304.128395,-3435068.857349,1.085473,0.194017
22,148.210233,-32.890199,-4557078.826041,2824381.920512,-3443904.630503,0.849017,0.179919
23,148.228675,-33.001847,-4552308.807822,2819397.840540,-3454331.397096,0.780552,0.105655
24,148.286545,-33.021231,-4554161.269302,2814184.986790,-3456136.979524,0.766203,0.066268
25,148.233922,-32.950869,-4555161.977735,2820587.851748,-3449571.993852,0.757980,0.039540
26,148.276012,-32.978152,-4555858.742677,2816391.345948,-3452130.903577,0.754094,0.036822
27,148.270756,-32.992871,-4554844.405009,2816341.877306,-3453500.256539,0.750169,0.025563
28,148.270756,-32.992871,-4555258.529534,2818477.911693,-3451194.768371,0.750169,0.013925
29,148.248396,-32.982909,-4553442.209573,2819449.624199,-3452785.026663,0.750138,0.013925
30,148.256614,-32.978040,-4554902.868704,2817932.280178,-3452114.524284,0.748880,0.011107
31,148.256614,-32.978040,-4554709.137557,2817261.075764,-3452919.847752,0.748880,0.006500
32,148.256614,-32.978040,-4554524.513206,2818012.022299,-3452540.188449,0.748880,0.004798
33,148.256441,-32.982495,-4554664.917900,2817804.133533,-3452528.419832,0.748836,0.004268
34,148.259079,-32.983470,-4554745.284885,2817563.870189,-3452619.713729,0.748814,0.002653
35,148.257187,-32.980511,-4554805.596262,2817809.135640,-3452345.523569,0.748747,0.001658
36,148.257187,-32.980511,-4554884.538978,2817567.985538,-3452435.730753,0.748747,0.001658
37,148.257187,-32.980511,-4554793.930017,2817625.443613,-3452504.218652,0.748747,0.001295
38,148.257187,-32.980511,-4554756.483683,2817791.388988,-3452418.761435,0.748747,0.001055
39,148.257187,-32.980511,-4554787.664475,2817712.963318,-3452443.316950,0.748747,0.000601
40,148.257323,-32.981179,-4554775.843893,2817775.777976,-3452406.046572,0.748745,0.000553
41,148.257608,-32.981210,-4554789.014227,2817752.599740,-3452409.415022,0.748744,0.000367
42,148.257326,-32.980853,-4554793.477755,2817786.331271,-3452376.218981,0.748744,0.000210
43,148.257326,-32.980853,-4554798.590414,2817766.088580,-3452385.930051,0.748744,0.000192
44,148.257326,-32.980853,-4554792.524191,2817764.404834,-3452395.244782,0.748744,0.000127
45,148.257308,-32.980953,-4554782.535466,2817794.368289,-3452385.879919,0.748744,0.000127
46,148.257419,-32.980980,-4554791.484438,2817774.947114,-3452388.060570,0.748744,0.000073
47,148.257419,-32.980980,-4554791.462879,2817783.064293,-3452381.508066,0.748744,0.000055
48,148.257345,-32.980949,-4554789.442607,2817781.826609,-3452385.159021,0.748744,0.000045
49,148.257345,-32.980949,-4554790.463524,2817778.386862,-3452386.609796,0.748744,0.000023
50,148.257345,-32.980949,-4554789.431823,2817785.885199,-3452381.882768,0.748744,0.000023
51,148.257345,-32.980949,-4554788.421687,2817785.266356,-3452383.708246,0.748744,0.000023
52,148.257317,-32.980927,-4554789.181985,2817784.715841,-3452383.158201,0.748744,0.000018
53,148.257354,-32.980943,-4554791.093513,2817779.280962,-3452385.059341,0.748744,0.000018
54,148.257331,-32.980928,-4554789.817364,2817783.580646,-3452383.245872,0.748744,0.000017
55,148.257331,-32.980928,-4554789.596060,2817783.572105,-3452383.542812,0.748744,0.000013
56,148.257331,-32.980928,-4554789.706712,2817783.576376,-3452383.394342,0.748744,0.000006
57,148.257343,-32.980934,-4554790.327824,2817781.860772,-3452383.971260,0.748744,0.000006
58,148.257343,-32.980934,-4554790.065461,2817782.430505,-3452383.853189,0.748744,0.000003
59,148.257343,-32.980934,-4554790.155148,2817782.144037,-3452383.967901,0.748744,0.000002
60,148.257343,-32.980934,-4554790.124136,2817782.287805,-3452383.891986,0.748744,0.000001
61,148.257343,-32.980934,-4554790.093124,2817782.431573,-3452383.816071,0.748744,0.000000
62,148.257343,-32.980934,-4554790.099203,2817782.468048,-3452383.778534,0.748744,0.000000
63,148.257343,-32.980934,-4554790.106956,2817782.432106,-3452383.797513,0.748744,0.000000
64,148.257343,-32.980934,-4554790.117748,2817782.414402,-3452383.797723,0.748744,0.000000
65,148.257343,-32.980934,-4554790.113871,2817782.432373,-3452383.788233,0.748744,0.000000
66,148.257343,-32.980934,-4554790.117329,2817782.432507,-3452383.783593,0.748744,0.000000
67,148.257343,-32.980934,-4554790.118089,2817782.437066,-3452383.778901,0.748744,0.000000
68,148.257343,-32.980934,-4554790.118384,2817782.433680,-3452383.781261,0.748744,0.000000
69,148.257343,-32.980934,-4554790.118911,2817782.434267,-3452383.780094,0.748744,0.000000
70,148.257343,-32.980934,-4554790.119849,2817782.433453,-3452383.779524,0.748744,0.000000
71,148.257343,-32.980934,-4554790.120376,2817782.434040,-3452383.778357,0.748744,0.000000
72,148.257343,-32.980934,-4554790.120582,2817782.433340,-3452383.778656,0.748744,0.000000
73,148.257343,-32.980934,-4554790.120552,2817782.432844,-3452383.779096,0.748744,0.000000
74,148.257343,-32.980934,-4554790.120736,2817782.432815,-3452383.778879,0.748744,0.000000
75,148.257343,-32.980934,-4554790.120761,2817782.432728,-3452383.778917,0.748744,0.000000
76,148.257343,-32.980934,-4554790.120774,2817782.432684,-3452383.778935,0.748744,0.000000
77,148.257343,-32.980934,-4554790.120816,2817782.432615,-3452383.778936,0.748744,0.000000
78,148.257343,-32.980934,-4554790.120788,2817782.432656,-3452383.778940,0.748744,0.000000
79,148.257343,-32.980934,-4554790.120795,2817782.432642,-3452383.778942,0.748744,0.000000
80,148.257343,-32.980934,-4554790.120804,2817782.432628,-3452383.778942,0.748744,0.000000
81,148.257343,-32.980934,-4554790.120791,2817782.432641,-3452383.778948,0.748744,0.000000
82,148.257343,-32.980934,-4554790.120789,2817782.432641,-3452383.778951,0.748744,0.000000
83,148.257343,-32.980934,-4554790.120789,2817782.432638,-3452383.778953,0.748744,0.000000
84,148.257343,-32.980934,-4554790.120788,2817782.432639,-3452383.778953,0.748744,0.000000
85,148.257343,-32.980934,-4554790.120789,2817782.432639,-3452383.778952,0.748744,0.000000
86,148.257343,-32.980934,-4554790.120788,2817782.432640,-3452383.778953,0.748744,0.000000
87,148.257343,-32.980934,-4554790.120788,2817782.432640,-3452383.778954,0.748744,0.000000
88,148.257343,-32.980934,-4554790.120788,2817782.432640,-3452383.778953,0.748744,0.000000
89,148.257343,-32.980934,-4554790.120787,2817782.432640,-3452383.778954,0.748744,0.000000
90,148.257343,-32.980934,-4554790.120787,2817782.432640,-3452383.778954,0.748744,0.000000
91,148.257343,-32.980934,-4554790.120787,2817782.432640,-3452383.778954,0.748744,0.000000
92,148.257343,-32.980934,-4554790.120787,2817782.432640,-3452383.778954,0.748744,0.000000
93,148.257343,-32.980934,-4554790.120787,2817782.432640,-3452383.778954,0.748744,0.000000
94,148.257343,-32.980934,-4554790.120787,2817782.432640,-3452383.778954,0.748744,0.000000
