Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,151.415924,-27.932026,-4951917.661672,2698088.036876,-2969852.101011,899.728250,11.303883
1,151.415924,-37.932026,-3800387.320518,3032080.390775,-4114617.371744,357.713787,11.303883
2,141.415924,-27.932026,-4408168.834704,3516989.494931,-2969852.101011,279.510563,6.666667
3,148.915924,-30.432026,-4713945.970314,2841847.421206,-3211848.506428,169.685599,6.009252
4,148.290924,-33.557026,-4526553.631170,2796647.134020,-3505756.096323,7.460382,4.103691
5,148.290924,-33.557026,-4530684.680181,3171279.657384,-3166847.542573,7.460382,2.340855
6,148.290924,-33.557026,-4624969.176872,2914402.748998,-3275103.250578,7.460382,2.080890
7,148.290924,-33.557026,-4594685.340767,2540132.704703,-3609627.732937,7.460382,2.080890
8,148.290924,-33.557026,-4596953.398400,2791654.347420,-3417777.239532,7.460382,1.484732
9,147.233795,-32.280170,-4538854.066098,2921304.198184,-3386848.161397,6.829384,0.829103
10,148.246368,-32.764179,-4565312.564442,2825501.324632,-3432168.208735,1.675591,0.717870
11,148.246368,-32.764179,-4539798.121359,2835073.003096,-3457800.896874,1.675591,0.535052
12,148.579506,-33.212749,-4558697.927858,2784879.731565,-3474013.153670,1.383081,0.296167
13,148.214220,-33.014032,-4550961.555270,2820152.254325,-3455457.141106,0.825159,0.246887
14,148.214220,-33.014032,-4560148.241913,2814028.892973,-3448488.607090,0.825159,0.191973
15,148.214220,-33.014032,-4553855.287485,2833188.513066,-3440916.720557,0.825159,0.106597
16,148.190021,-32.917324,-4554709.130725,2825137.681854,-3446442.320448,0.788777,0.070641
17,148.261868,-32.952232,-4556476.579947,2818328.194536,-3449705.865507,0.768990,0.049898
18,148.220082,-32.974405,-4553291.043298,2820951.072384,-3451775.757752,0.759910,0.037683
19,148.291929,-33.009313,-4555240.073695,2808665.845514,-3459357.155337,0.757229,0.037683
20,148.258937,-32.972045,-4555319.857604,2817934.929391,-3451552.931167,0.750717,0.033950
21,148.247758,-32.982542,-4554233.964009,2818491.976181,-3452531.741550,0.750194,0.024450
22,148.247758,-32.982542,-4554916.153452,2816179.358511,-3453541.576042,0.750194,0.013373
23,148.259568,-32.979984,-4554950.441033,2817637.096774,-3452297.011607,0.748871,0.011686
24,148.259568,-32.979984,-4554754.664285,2817122.183384,-3452978.267245,0.748871,0.007238
25,148.259568,-32.979984,-4554542.586719,2817935.384444,-3452584.149625,0.748871,0.004622
26,148.259568,-32.979984,-4554736.808284,2818449.430828,-3451901.774600,0.748871,0.004622
27,148.254915,-32.980487,-4554693.655391,2817989.659951,-3452342.184188,0.748790,0.004095
28,148.254915,-32.980487,-4554861.599202,2817493.480220,-3452526.188642,0.748790,0.002632
29,148.258606,-32.980728,-4554863.503402,2817689.004346,-3452365.191294,0.748769,0.002438
30,148.258567,-32.981533,-4554820.272675,2817666.517428,-3452440.074729,0.748752,0.001788
31,148.256751,-32.980809,-4554768.844560,2817834.373429,-3452373.225230,0.748746,0.000938
32,148.256751,-32.980809,-4554757.411957,2817779.510540,-3452425.337980,0.748746,0.000836
33,148.257768,-32.981317,-4554791.344411,2817736.509189,-3452419.406033,0.748745,0.000491
34,148.257333,-32.980733,-4554821.179815,2817794.654527,-3452335.004509,0.748745,0.000491
35,148.257151,-32.980917,-4554782.239588,2817798.715709,-3452382.743100,0.748744,0.000355
36,148.257505,-32.981071,-4554791.034885,2817765.224863,-3452396.531683,0.748744,0.000200
37,148.257330,-32.980864,-4554793.102296,2817785.678156,-3452377.240510,0.748744,0.000169
38,148.257284,-32.980942,-4554786.797426,2817786.862951,-3452384.542422,0.748744,0.000128
39,148.257406,-32.980987,-4554790.492390,2817775.747709,-3452388.711578,0.748744,0.000072
40,148.257406,-32.980987,-4554790.873606,2817783.491744,-3452381.933757,0.748744,0.000058
41,148.257328,-32.980946,-4554788.740214,2817783.241339,-3452384.932545,0.748744,0.000046
42,148.257352,-32.980941,-4554790.244956,2817781.493134,-3452384.377910,0.748744,0.000039
43,148.257352,-32.980941,-4554789.992489,2817779.057473,-3452386.683403,0.748744,0.000021
44,148.257345,-32.980950,-4554789.429469,2817781.758321,-3452385.231601,0.748744,0.000016
45,148.257325,-32.980925,-4554789.526653,2817786.762238,-3452381.047458,0.748744,0.000016
