Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
49,148.256564,32.970964,-4555003.194671,2817999.922494,3451257.535295,0.747370,0.000074
50,148.256564,32.970964,-4555001.448358,2818002.223806,3451257.958190,0.747370,0.000061
51,148.256564,32.970964,-4555001.975694,2818006.230533,3451254.017213,0.747370,0.000032
52,148.256564,32.970964,-4555003.722008,2818003.929220,3451253.594317,0.747370,0.000032
53,148.256594,32.970960,-4555006.423620,2817993.316504,3451258.659992,0.747370,0.000032
54,148.256594,32.970960,-4555004.067827,2817998.771838,3451257.323847,0.747370,0.000016
55,148.256594,32.970960,-4555004.504405,2817998.196509,3451257.218123,0.747370,0.000008
56,148.256594,32.970960,-4555004.679467,2817998.553518,3451256.699070,0.747370,0.000005
57,148.256594,32.970960,-4555004.765920,2817997.264172,3451257.631452,0.747370,0.000005
58,148.256594,32.970960,-4555004.678928,2817997.819593,3451257.295024,0.747370,0.000003
59,148.256594,32.970960,-4555004.787938,2817997.492280,3451257.417582,0.747370,0.000002
60,148.256594,32.970960,-4555004.771694,2817997.688162,3451257.280007,0.747370,0.000002
61,148.256594,32.970960,-4555004.924739,2817997.817063,3451256.974825,0.747370,0.000002
62,148.256594,32.970960,-4555005.094027,2817997.750082,3451256.807216,0.747370,0.000002
63,148.256594,32.970960,-4555005.017505,2817997.685631,3451256.959808,0.747370,0.000001
64,148.256594,32.970960,-4555004.977213,2817997.677891,3451257.018907,0.747370,0.000001
65,148.256594,32.970960,-4555004.959098,2817997.649536,3451257.065653,0.747370,0.000000
66,148.256594,32.970960,-4555004.950040,2817997.635359,3451257.089026,0.747370,0.000000
67,148.256594,32.970960,-4555004.944770,2817997.606361,3451257.119453,0.747370,0.000000
68,148.256594,32.970960,-4555004.933681,2817997.616669,3451257.125630,0.747370,0.000000
69,148.256594,32.970960,-4555004.942876,2817997.613771,3451257.115926,0.747370,0.000000
70,148.256594,32.970960,-4555004.946526,2817997.616027,3451257.109311,0.747370,0.000000
71,148.256594,32.970960,-4555004.941929,2817997.617476,3451257.114163,0.747370,0.000000
72,148.256594,32.970960,-4555004.942605,2817997.618966,3451257.112068,0.747370,0.000000
73,148.256594,32.970960,-4555004.940881,2817997.619510,3451257.113887,0.747370,0.000000
74,148.256594,32.970960,-4555004.941456,2817997.619328,3451257.113281,0.747370,0.000000
75,148.256594,32.970960,-4555004.941075,2817997.620300,3451257.112992,0.747370,0.000000
76,148.256594,32.970960,-4555004.941242,2817997.620034,3451257.112988,0.747370,0.000000
77,148.256594,32.970960,-4555004.941112,2817997.620608,3451257.112694,0.747370,0.000000
78,148.256594,32.970960,-4555004.941066,2817997.621048,3451257.112397,0.747370,0.000000
79,148.256594,32.970960,-4555004.941047,2817997.620894,3451257.112546,0.747370,0.000000
80,148.256594,32.970960,-4555004.940971,2817997.621291,3451257.112325,0.747370,0.000000
81,148.256594,32.970960,-4555004.940950,2817997.621324,3451257.112325,0.747370,0.000000
82,148.256594,32.970960,-4555004.940968,2817997.621272,3451257.112344,0.747370,0.000000
83,148.256594,32.970960,-4555004.940975,2817997.621226,3451257.112371,0.747370,0.000000
84,148.256594,32.970960,-4555004.940972,2817997.621228,3451257.112374,0.747370,0.000000
85,148.256594,32.970960,-4555004.940979,2817997.621204,3451257.112385,0.747370,0.000000
86,148.256594,32.970960,-4555004.940981,2817997.621192,3451257.112392,0.747370,0.000000
87,148.256594,32.970960,-4555004.940981,2817997.621187,3451257.112396,0.747370,0.000000
88,148.256594,32.970960,-4555004.940982,2817997.621185,3451257.112396,0.747370,0.000000
89,148.256594,32.970960,-4555004.940982,2817997.621183,3451257.112398,0.747370,0.000000
90,148.256594,32.970960,-4555004.940983,2817997.621180,3451257.112399,0.747370,0.000000
91,148.256594,32.970960,-4555004.940983,2817997.621178,3451257.112401,0.747370,0.000000
92,148.256594,32.970960,-4555004.940983,2817997.621179,3451257.112400,0.747370,0.000000
93,148.256594,32.970960,-4555004.940983,2817997.621179,3451257.112400,0.747370,0.000000
94,148.256594,32.970960,-4555004.940983,2817997.621180,3451257.112400,0.747370,0.000000
95,148.256594,32.970960,-4555004.940983,2817997.621180,3451257.112399,0.747370,0.000000
96,148.256594,32.970960,-4555004.940982,2817997.621180,3451257.112399,0.747370,0.000000
97,148.256594,32.970960,-4555004.940982,2817997.621180,3451257.112399,0.747370,0.000000
98,148.256594,32.970960,-4555004.940982,2817997.621181,3451257.112399,0.747370,0.000000
99,148.256594,32.970960,-4555004.940982,2817997.621181,3451257.112399,0.747370,0.000000
100,148.256594,32.970960,-4555004.940982,2817997.621181,3451257.112399,0.747370,0.000000
