Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-96.877045,28.177757,-673705.341467,-5585964.661621,2993884.279874,222799.202701,11.303883
1,-106.877045,50.677757,-1175740.781884,-3875400.057769,4910906.548977,157397.102225,17.280368
2,-151.877045,71.927757,-1750305.164540,-935477.295740,6041190.371536,84153.624344,29.854974
3,-151.877045,71.927757,-1110191.873489,-759394.774630,6213791.522108,84153.624344,23.073798
4,-151.877045,71.927757,-1793008.161501,-2310320.947208,5649167.395565,84153.624344,11.932711
5,-128.283295,46.341820,-2732780.345603,-3462375.118682,4591559.302833,76876.313335,15.436350
6,-164.611420,51.830101,-3808231.279183,-1048145.092440,4991142.851113,21439.507521,18.640575
7,-164.611420,51.830101,-4449814.775727,-3601117.343239,2803349.742610,21439.507521,18.640575
8,158.122955,24.427757,-5392074.441606,2165091.007930,2621493.917637,3518.826347,28.004133
9,158.122955,24.427757,-2879914.712049,2927635.949140,4863768.029290,3518.826347,28.004133
10,158.122955,24.427757,-4496864.006638,723716.177704,4449901.974886,3518.826347,18.640575
11,158.122955,24.427757,-5701256.280056,52678.661740,2849353.723248,3518.826347,12.554990
12,149.509674,42.245140,-2879914.712049,2927635.949140,4863768.029290,2040.886451,12.554990
13,136.775299,22.147484,-3106108.784267,5438025.151391,1204501.738206,859.394748,12.554990
14,150.632721,28.312035,-4897275.557582,2755789.392324,3006993.503908,695.674672,10.496045
15,146.606842,33.737450,-4432963.562499,2922241.442363,3522266.030217,74.441557,7.503031
16,146.606842,33.737450,-4540062.544350,3458908.852322,2837280.249410,74.441557,4.447384
17,146.606842,33.737450,-4705167.876574,2981101.944113,3096840.876678,74.441557,3.639758
18,146.606842,33.737450,-4519824.911071,2448780.669675,3762958.581200,74.441557,3.639758
19,148.360878,32.149878,-4601847.333249,2835408.606219,3374514.152928,16.666910,2.691992
20,148.360878,32.149878,-4496454.961406,3096118.997384,3286907.303542,16.666910,1.584719
21,148.360878,32.149878,-4492702.173303,2944858.693078,3427084.950713,16.666910,1.339707
22,149.667085,33.640042,-4616972.419880,2478123.449672,3624166.244446,11.319147,1.339707
23,147.885050,32.803249,-4545189.438607,2852844.878939,3435638.261189,1.514256,0.969304
24,147.885050,32.803249,-4584907.330136,2802103.411094,3424679.419810,1.514256,0.848158
25,147.885050,32.803249,-4577148.712250,2756002.549024,3471823.195823,1.514256,0.489849
26,147.885050,32.803249,-4537873.981063,2806643.142736,3482720.193334,1.514256,0.489849
27,148.510599,33.124389,-4559539.963298,2792929.593121,3465520.305080,1.101729,0.331603
28,148.510599,33.124389,-4559706.477885,2830996.879669,3434482.235509,1.101729,0.298823
29,148.111421,32.880434,-4552483.699288,2832412.590810,3442830.069487,0.864497,0.226188
30,148.237998,32.896630,-4557900.638143,2821834.991636,3444338.375856,0.836505,0.200368
31,148.342655,33.006460,-4557407.824065,2810027.595146,3454559.509063,0.789297,0.109874
32,148.200874,32.915989,-4555079.951081,2824173.032960,3446140.943933,0.777561,0.076779
33,148.200874,32.915989,-4554590.710881,2812365.306323,3456359.869622,0.777561,0.076779
34,148.297928,32.988682,-4556126.419166,2814148.611118,3452905.905043,0.756933,0.065960
35,148.277466,32.989078,-4555100.768043,2815763.057206,3452942.691170,0.750767,0.054089
36,148.277466,32.989078,-4555349.915055,2819564.420900,3449533.310373,0.750767,0.027996
37,148.242349,32.961793,-4554774.533729,2819421.189104,3450404.184932,0.748508,0.022392
38,148.252096,32.963935,-4555144.204907,2818578.273440,3450603.491199,0.747930,0.019302
39,148.262344,32.975971,-4555030.466565,2817381.391591,3451723.354128,0.747629,0.010276
40,148.262344,32.975971,-4554931.031694,2818700.514134,3450783.821842,0.747629,0.007592
41,148.254080,32.967429,-4555062.523386,2818309.613616,3450928.552546,0.747505,0.006846
42,148.253999,32.968787,-4554988.805501,2818273.008320,3451054.896733,0.747419,0.005420
43,148.258192,32.972039,-4555028.097405,2817836.350808,3451357.547530,0.747385,0.002752
44,148.257103,32.971905,-4554981.416401,2817927.212353,3451345.055516,0.747382,0.002327
45,148.255823,32.970379,-4554996.786999,2818077.394914,3451203.100447,0.747374,0.001226
46,148.255823,32.970379,-4555008.600905,2817919.327275,3451315.813012,0.747374,0.000934
47,148.256311,32.970525,-4555013.333290,2818033.935418,3451216.657292,0.747372,0.000827
48,148.256697,32.971021,-4555006.831252,2817987.496215,3451262.846110,0.747370,0.000451
49,148.256697,32.971021,-4555016.729615,2817977.376247,3451258.077315,0.747370,0.000317
50,148.256697,32.971021,-4555012.556968,2818008.185824,3451238.559531,0.747370,0.000168
51,148.256697,32.971021,-4555002.658549,2818018.305776,3451243.328337,0.747370,0.000168
52,148.256697,32.971021,-4555000.838902,2818000.258574,3451260.351069,0.747370,0.000155
53,148.256697,32.971021,-4555003.246837,2818006.091586,3451252.463468,0.747370,0.000094
54,148.256697,32.971021,-4555002.938979,2817998.526238,3451259.002930,0.747370,0.000091
55,148.256697,32.971021,-4555004.065984,2817999.551407,3451256.693995,0.747370,0.000064
56,148.256697,32.971021,-4555004.885119,2817993.011227,3451260.924520,0.747370,0.000032
57,148.256697,32.971021,-4555005.858186,2817990.253721,3451261.885315,0.747370,0.000016
58,148.256697,32.971021,-4555006.242329,2817989.692490,3451261.836897,0.747370,0.000014
59,148.256697,32.971021,-4555006.293524,2817989.283729,3451262.101305,0.747370,0.000013
60,148.256697,32.971021,-4555006.344719,2817988.874968,3451262.365713,0.747370,0.000007
61,148.256697,32.971021,-4555006.587985,2817988.185591,3451262.605911,0.747370,0.000003
62,148.256697,32.971021,-4555006.709618,2817987.840903,3451262.726011,0.747370,0.000002
63,148.256697,32.971021,-4555006.770435,2817987.668559,3451262.786060,0.747370,0.000001
64,148.256697,32.971021,-4555006.800843,2817987.582387,3451262.816085,0.747370,0.000000
65,148.256697,32.971021,-4555006.816047,2817987.539301,3451262.831098,0.747370,0.000000
66,148.256697,32.971021,-4555006.823649,2817987.517758,3451262.838604,0.747370,0.000000
67,148.256697,32.971021,-4555006.827451,2817987.506986,3451262.842357,0.747370,0.000000
68,148.256697,32.971021,-4555006.829351,2817987.501601,3451262.844233,0.747370,0.000000
69,148.256697,32.971021,-4555006.830251,2817987.499307,3451262.844913,0.747370,0.000000
70,148.256697,32.971021,-4555006.830301,2817987.498908,3451262.845172,0.747370,0.000000
71,148.256697,32.971021,-4555006.831702,2817987.495068,3451262.846450,0.747370,0.000000
72,148.256697,32.971021,-4555006.831839,2817987.494582,3451262.846664,0.747370,0.000000
73,148.256697,32.971021,-4555006.831624,2817987.495233,3451262.846419,0.747370,0.000000
74,148.256697,32.971021,-4555006.831584,2817987.495316,3451262.846403,0.747370,0.000000
75,148.256697,32.971021,-4555006.831418,2817987.495765,3451262.846256,0.747370,0.000000
