Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,62.364120,31.173485,2533581.325569,4838911.282874,3282365.614626,288875.725805,8.819171
1,84.864120,18.673485,541087.796424,6020189.713980,2029143.179419,135369.312986,13.642255
2,106.114120,42.423485,-1308764.458876,4530130.272385,4280444.423176,56345.347097,20.327185
3,161.739120,29.298485,-5286381.506249,1744300.207986,3102794.796471,2493.509700,33.837336
4,161.739120,29.298485,-3837141.427907,-200365.457707,5073788.901988,2493.509700,33.837336
5,161.739120,29.298485,-3606893.658658,3109091.991926,4228944.048947,2493.509700,20.327185
6,134.239120,26.798485,-3974529.021600,4081518.435208,2858303.153382,1699.091779,13.642255
7,143.614120,34.923485,-4214618.812630,3105681.991353,3630910.217503,574.774128,11.909672
8,150.332870,30.079735,-4799743.783996,2734077.238199,3178025.327459,338.422636,7.395833
9,153.340683,35.353172,-4654208.122650,2336683.616002,3669893.686728,132.501887,4.716993
10,147.725449,33.819969,-4484864.451944,2832426.296921,3529873.867069,29.680293,3.188968
11,147.725449,33.819969,-4691927.423451,2661815.917397,3391703.969223,29.680293,2.603378
12,147.725449,33.819969,-4481694.938445,3159411.046433,3246862.386529,29.680293,2.603378
13,148.352280,32.321556,-4592777.160594,2830771.037787,3390617.303018,10.963693,1.972640
14,148.352280,32.321556,-4514125.389470,2995965.032170,3354350.386454,10.963693,1.141314
15,147.557869,32.974213,-4520135.744923,2873229.940371,3451559.754531,6.421761,0.898335
16,147.557869,32.974213,-4593865.106156,2707953.908100,3487413.723988,6.421761,0.898335
17,148.436069,32.744434,-4575423.381742,2810850.257357,3430154.030452,3.089602,0.826503
18,148.739409,33.109868,-4571409.258824,2775155.486470,3464171.442590,2.268278,0.523241
19,148.072804,32.950682,-4546980.555030,2833241.454654,3449370.190005,1.056373,0.310870
20,148.072804,32.950682,-4551185.434688,2800879.781969,3470052.322836,1.056373,0.287876
21,148.485687,33.085903,-4560312.589715,2796130.380008,3461944.870247,1.029635,0.198930
22,148.167366,32.863390,-4558480.533852,2842320.297789,3426800.328885,0.865846,0.198930
23,148.199665,32.962664,-4552628.207672,2822785.893920,3450485.236065,0.774956,0.169554
24,148.199665,32.962664,-4557372.466452,2810889.959397,3453908.900399,0.774956,0.092463
25,148.217250,32.922227,-4555567.340267,2822673.010997,3446721.687267,0.771961,0.067695
26,148.271529,32.970956,-4555739.560784,2816810.334769,3451256.709120,0.749888,0.037265
27,148.271529,32.970956,-4554141.766067,2821264.176771,3449737.404659,0.749888,0.031816
28,148.261543,32.983074,-4554626.391132,2817219.537097,3452384.153066,0.749404,0.024345
29,148.244282,32.965821,-4554662.952703,2819139.626566,3450778.992457,0.748225,0.013379
30,148.262221,32.972702,-4555192.241891,2817495.009982,3451419.161845,0.747574,0.010918
31,148.262221,32.972702,-4554777.095705,2817768.435894,3451741.642950,0.747574,0.008715
32,148.252045,32.970128,-4554823.885882,2818385.682413,3451179.707837,0.747534,0.004837
33,148.257001,32.969038,-4555123.569757,2818026.303823,3451078.323279,0.747467,0.004429
34,148.258372,32.971142,-4555083.002006,2817850.505562,3451274.090041,0.747399,0.002850
35,148.254866,32.970109,-4554963.592119,2818162.047031,3451177.957536,0.747386,0.001679
36,148.256428,32.971419,-4554973.163808,2817996.262200,3451299.873270,0.747377,0.001541
37,148.257010,32.970953,-4555025.691943,2817964.830664,3451256.502852,0.747372,0.001055
38,148.257010,32.970953,-4554981.511100,2818071.296838,3451228.072963,0.747372,0.000590
39,148.256414,32.971110,-4554988.382896,2818007.163056,3451271.080644,0.747372,0.000533
40,148.256252,32.970840,-4554994.274507,2818028.646907,3451245.932376,0.747371,0.000344
41,148.256671,32.970964,-4555008.510411,2817991.367876,3451257.504686,0.747370,0.000205
42,148.256671,32.970964,-4555007.897282,2818011.429551,3451242.037461,0.747370,0.000185
43,148.256671,32.970964,-4555001.239205,2818015.022819,3451247.851727,0.747370,0.000128
44,148.256671,32.970964,-4555001.852338,2817994.961146,3451263.318941,0.747370,0.000128
45,148.256526,32.970928,-4555003.210306,2818004.093666,3451254.131773,0.747370,0.000072
46,148.256526,32.970928,-4555003.856352,2817996.345960,3451259.568586,0.747370,0.000064
47,148.256617,32.970961,-4555006.021873,2817995.793845,3451257.177433,0.747370,0.000046
48,148.256617,32.970961,-4555005.375827,2818003.541553,3451251.740618,0.747370,0.000046
49,148.256617,32.970961,-4555004.454580,2818001.880683,3451254.295399,0.747370,0.000041
50,148.256617,32.970961,-4555006.320988,2817998.561207,3451254.540839,0.747370,0.000039
51,148.256617,32.970961,-4555005.773630,2818000.359539,3451253.799877,0.747370,0.000024
52,148.256600,32.970963,-4555005.051281,2817997.107663,3451257.384287,0.747370,0.000025
53,148.256600,32.970963,-4555005.655104,2817998.405147,3451255.540369,0.747370,0.000014
54,148.256600,32.970963,-4555005.595841,2817997.427951,3451256.410615,0.747370,0.000009
55,148.256600,32.970963,-4555004.974405,2817998.004788,3451256.757460,0.747370,0.000006
56,148.256595,32.970957,-4555005.148983,2817997.636297,3451256.827455,0.747370,0.000005
57,148.256599,32.970956,-4555005.347986,2817997.399965,3451256.758243,0.747370,0.000004
58,148.256599,32.970956,-4555005.149883,2817997.312897,3451257.088568,0.747370,0.000002
59,148.256599,32.970956,-4555005.199184,2817997.415514,3451256.940709,0.747370,0.000002
60,148.256596,32.970955,-4555005.347086,2817997.723365,3451256.497130,0.747370,0.000002
61,148.256597,32.970956,-4555005.235934,2817997.573327,3451256.764536,0.747370,0.000002
62,148.256597,32.970956,-4555005.266860,2817997.597038,3451256.704763,0.747370,0.000001
63,148.256597,32.970956,-4555005.261035,2817997.462936,3451256.821163,0.747370,0.000001
64,148.256597,32.970956,-4555005.248485,2817997.518131,3451256.792849,0.747370,0.000000
65,148.256597,32.970956,-4555005.228203,2817997.567399,3451256.779479,0.747370,0.000000
66,148.256597,32.970956,-4555005.227839,2817997.559018,3451256.786754,0.747370,0.000000
67,148.256597,32.970956,-4555005.224155,2817997.560245,3451256.790588,0.747370,0.000000
68,148.256597,32.970956,-4555005.224064,2817997.558150,3451256.792407,0.747370,0.000000
69,148.256597,32.970956,-4555005.217061,2817997.568985,3451256.792800,0.747370,0.000000
70,148.256597,32.970956,-4555005.222268,2817997.559811,3451256.793415,0.747370,0.000000
71,148.256597,32.970956,-4555005.222672,2817997.558348,3451256.794072,0.747370,0.000000
72,148.256597,32.970956,-4555005.221370,2817997.560641,3451256.793919,0.747370,0.000000
73,148.256597,32.970956,-4555005.220595,2817997.561630,3451256.794132,0.747370,0.000000
74,148.256597,32.970956,-4555005.220921,2817997.561056,3451256.794171,0.747370,0.000000
75,148.256597,32.970956,-4555005.220696,2817997.561264,3451256.794296,0.747370,0.000000
76,148.256597,32.970956,-4555005.220584,2817997.561368,3451256.794359,0.747370,0.000000
77,148.256597,32.970956,-4555005.220528,2817997.561420,3451256.794391,0.747370,0.000000
78,148.256597,32.970956,-4555005.220423,2817997.561534,3451256.794436,0.747370,0.000000
79,148.256597,32.970956,-4555005.220463,2817997.561492,3451256.794417,0.747370,0.000000
80,148.256597,32.970956,-4555005.220512,2817997.561430,3451256.794403,0.747370,0.000000
81,148.256597,32.970956,-4555005.220548,2817997.561369,3451256.794405,0.747370,0.000000
82,148.256597,32.970956,-4555005.220504,2817997.561436,3451256.794410,0.747370,0.000000
83,148.256597,32.970956,-4555005.220500,2817997.561438,3451256.794413,0.747370,0.000000
84,148.256597,32.970956,-4555005.220498,2817997.561440,3451256.794414,0.747370,0.000000
85,148.256597,32.970956,-4555005.220509,2817997.561425,3451256.794412,0.747370,0.000000
86,148.256597,32.970956,-4555005.220513,2817997.561420,3451256.794410,0.747370,0.000000
87,148.256597,32.970956,-4555005.220503,2817997.561432,3451256.794413,0.747370,0.000000
88,148.256597,32.970956,-4555005.220496,2817997.561442,3451256.794415,0.747370,0.000000
89,148.256597,32.970956,-4555005.220500,2817997.561436,3451256.794414,0.747370,0.000000
90,148.256597,32.970956,-4555005.220497,2817997.561440,3451256.794414,0.747370,0.000000
91,148.256597,32.970956,-4555005.220499,2817997.561438,3451256.794414,0.747370,0.000000
92,148.256597,32.970956,-4555005.220497,2817997.561440,3451256.794414,0.747370,0.000000
93,148.256597,32.970956,-4555005.220497,2817997.561440,3451256.794414,0.747370,0.000000
94,148.256597,32.970956,-4555005.220498,2817997.561439,3451256.794414,0.747370,0.000000
95,148.256597,32.970956,-4555005.220498,2817997.561439,3451256.794414,0.747370,0.000000
96,148.256597,32.970956,-4555005.220498,2817997.561439,3451256.794414,0.747370,0.000000
97,148.256597,32.970956,-4555005.220498,2817997.561439,3451256.794414,0.747370,0.000000
98,148.256597,32.970956,-4555005.220498,2817997.561439,3451256.794414,0.747370,0.000000
