Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,141.047516,62.201462,-2319281.274059,1874934.411922,5619021.098014,37007.336549,11.303883
1,163.547516,52.201462,-3756878.869096,1109450.069128,5016573.240283,9322.167748,17.280368
2,168.547516,32.201462,-6305985.178072,-529253.039498,794243.237254,2879.868778,17.280368
3,168.547516,32.201462,-5400450.863558,136934.168966,3379355.816338,2879.868778,11.303883
4,168.547516,42.201462,-4637780.905438,939562.510627,4262207.138749,2388.612889,6.666667
5,158.547516,42.201462,-3703430.152902,2265242.431894,4657010.726313,1416.117353,6.666667
6,158.547516,42.201462,-4936434.113283,1226443.839994,3835225.468354,1416.117353,4.859127
7,149.797516,34.701462,-4536768.570140,2640725.694154,3610687.894149,34.119401,7.336174
8,149.797516,34.701462,-4743362.646260,1716135.522971,3890247.491838,34.119401,5.482374
9,149.797516,34.701462,-4835907.949771,2641002.224445,3201663.462566,34.119401,5.482374
10,149.797516,34.701462,-4414598.801590,3568813.882347,2898087.653017,34.119401,5.482374
11,149.797516,34.701462,-4677670.009054,2878704.819656,3231518.961124,34.119401,4.910771
12,149.797516,34.701462,-4535318.825159,3167301.605214,3164212.041285,34.119401,2.887750
13,146.955719,33.158493,-4480343.130159,2914494.247966,3468687.371591,26.843874,2.777809
14,146.723785,31.932907,-4529636.204985,2972723.807375,3354119.922745,14.275493,1.798923
15,148.318634,33.623581,-4524238.704230,2792194.528444,3511756.123964,9.012848,1.001755
16,148.086700,32.397995,-4622850.483603,2816023.229190,3362100.059053,5.704435,1.001755
17,147.463226,32.471848,-4540773.239611,2896890.456728,3404689.707700,4.256374,0.667353
18,148.046799,33.029251,-4541668.498645,2832794.029915,3456678.908508,1.593462,0.400764
19,148.046799,33.029251,-4558591.710566,2857287.348007,3414266.895309,1.593462,0.348654
20,148.504429,33.131676,-4566830.834616,2741314.174075,3496780.987498,1.096405,0.348654
21,148.098235,32.827368,-4554542.136369,2835147.449827,3437886.258617,0.955529,0.240582
22,148.174065,33.004386,-4549226.228189,2823491.367827,3454366.622676,0.909817,0.216031
23,148.320290,33.023776,-4555420.143131,2811256.814047,3456169.846207,0.776878,0.127684
24,148.320290,33.023776,-4553448.498349,2826261.549108,3446581.790174,0.776878,0.082435
25,148.282714,32.956183,-4557047.661995,2816389.611477,3449882.081590,0.768301,0.075822
26,148.237104,32.955352,-4554846.841416,2820042.717451,3449804.796072,0.749997,0.046742
27,148.237104,32.955352,-4555685.884984,2814736.563280,3453007.243277,0.749997,0.028396
28,148.237104,32.955352,-4554376.932371,2817889.270428,3452168.114936,0.749997,0.026471
29,148.267837,32.978912,-4555149.556404,2816851.327142,3451996.952512,0.748135,0.017079
30,148.253258,32.973942,-4554687.781517,2818168.161189,3451534.554718,0.747905,0.016136
31,148.248826,32.965889,-4554883.021689,2818776.231513,3450785.334094,0.747712,0.009734
32,148.259439,32.974414,-4554967.572721,2817661.767403,3451578.463174,0.747494,0.005852
33,148.259439,32.974414,-4555162.884934,2818269.818052,3450829.246497,0.747494,0.005852
34,148.253025,32.968138,-4554974.156043,2818371.013944,3450994.601300,0.747456,0.004373
35,148.255620,32.968819,-4555066.889723,2818143.105586,3451057.895058,0.747430,0.003853
36,148.256881,32.971446,-4554994.063416,2817959.413564,3451302.360279,0.747373,0.002147
37,148.256881,32.971446,-4555086.773874,2817731.504721,3451365.651701,0.747373,0.002147
38,148.256881,32.971446,-4555053.658647,2817994.282501,3451195.951697,0.747373,0.001433
39,148.256881,32.971446,-4554992.399305,2818099.519424,3451190.907776,0.747373,0.000823
40,148.256881,32.971446,-4555023.445455,2818011.874650,3451221.292994,0.747373,0.000745
41,148.256161,32.970629,-4555000.577404,2818042.581787,3451226.367331,0.747371,0.000496
42,148.256545,32.970806,-4555010.383111,2818006.436189,3451242.828471,0.747371,0.000458
43,148.256617,32.971082,-4554999.772050,2817991.961279,3451268.479161,0.747370,0.000273
44,148.256617,32.971082,-4555002.827567,2818020.890263,3451241.010591,0.747370,0.000170
45,148.256519,32.970870,-4555005.841480,2818006.430983,3451248.786681,0.747370,0.000160
46,148.256519,32.970870,-4555002.817190,2818010.043197,3451249.821764,0.747370,0.000115
47,148.256519,32.970870,-4555002.050706,2818000.099185,3451258.891697,0.747370,0.000060
48,148.256606,32.970968,-4555006.203871,2817989.708859,3451261.874039,0.747370,0.000060
49,148.256559,32.970949,-4555003.754473,2818000.779082,3451256.106674,0.747370,0.000055
50,148.256582,32.970958,-4555004.414732,2817998.633027,3451256.981645,0.747370,0.000027
51,148.256582,32.970958,-4555004.084603,2817999.706055,3451256.544160,0.747370,0.000014
52,148.256584,32.970967,-4555004.071322,2817998.194796,3451257.787272,0.747370,0.000008
53,148.256584,32.970967,-4555004.163815,2817999.059983,3451256.964309,0.747370,0.000005
54,148.256590,32.970967,-4555004.401451,2817997.121769,3451258.224758,0.747370,0.000005
55,148.256590,32.970967,-4555004.368485,2817998.200434,3451257.393127,0.747370,0.000003
56,148.256590,32.970967,-4555004.205022,2817997.711652,3451258.003848,0.747370,0.000002
57,148.256587,32.970965,-4555004.368485,2817998.200434,3451257.393127,0.747370,0.000002
58,148.256587,32.970965,-4555004.439456,2817997.824028,3451257.605368,0.747370,0.000002
59,148.256587,32.970963,-4555004.485702,2817998.256622,3451257.193887,0.747370,0.000002
60,148.256587,32.970963,-4555004.372606,2817998.065601,3451257.497081,0.747370,0.000001
61,148.256587,32.970963,-4555004.418623,2817998.019255,3451257.474343,0.747370,0.000001
62,148.256587,32.970963,-4555004.368485,2817998.200434,3451257.393127,0.747370,0.000001
63,148.256587,32.970963,-4555004.390406,2817998.091234,3451257.452955,0.747370,0.000000
64,148.256587,32.970963,-4555004.366096,2817998.126609,3451257.456135,0.747370,0.000000
65,148.256587,32.970963,-4555004.387802,2817998.115637,3451257.436577,0.747370,0.000000
66,148.256587,32.970963,-4555004.391927,2817998.125096,3451257.423498,0.747370,0.000000
67,148.256587,32.970963,-4555004.389864,2817998.120367,3451257.430038,0.747370,0.000000
68,148.256587,32.970963,-4555004.388508,2817998.121052,3451257.431260,0.747370,0.000000
69,148.256587,32.970963,-4555004.388155,2817998.118345,3451257.433918,0.747370,0.000000
70,148.256587,32.970963,-4555004.387978,2817998.116991,3451257.435248,0.747370,0.000000
71,148.256587,32.970963,-4555004.387477,2817998.118688,3451257.434530,0.747370,0.000000
72,148.256587,32.970963,-4555004.387470,2817998.117248,3451257.435706,0.747370,0.000000
73,148.256587,32.970963,-4555004.387556,2817998.117565,3451257.435335,0.747370,0.000000
74,148.256587,32.970963,-4555004.387716,2817998.115320,3451257.436947,0.747370,0.000000
75,148.256587,32.970963,-4555004.387636,2817998.116443,3451257.436141,0.747370,0.000000
76,148.256587,32.970963,-4555004.387614,2817998.116364,3451257.436234,0.747370,0.000000
77,148.256587,32.970963,-4555004.387640,2817998.116103,3451257.436412,0.747370,0.000000
78,148.256587,32.970963,-4555004.387605,2817998.116154,3451257.436416,0.747370,0.000000
79,148.256587,32.970963,-4555004.387604,2817998.116281,3451257.436314,0.747370,0.000000
80,148.256587,32.970963,-4555004.387598,2817998.116283,3451257.436320,0.747370,0.000000
81,148.256587,32.970963,-4555004.387595,2817998.116284,3451257.436324,0.747370,0.000000
82,148.256587,32.970963,-4555004.387594,2817998.116284,3451257.436325,0.747370,0.000000
83,148.256587,32.970963,-4555004.387595,2817998.116279,3451257.436329,0.747370,0.000000
84,148.256587,32.970963,-4555004.387594,2817998.116281,3451257.436327,0.747370,0.000000
85,148.256587,32.970963,-4555004.387597,2817998.116279,3451257.436325,0.747370,0.000000
86,148.256587,32.970963,-4555004.387595,2817998.116282,3451257.436325,0.747370,0.000000
87,148.256587,32.970963,-4555004.387595,2817998.116280,3451257.436327,0.747370,0.000000
88,148.256587,32.970963,-4555004.387594,2817998.116281,3451257.436327,0.747370,0.000000
89,148.256587,32.970963,-4555004.387595,2817998.116281,3451257.436327,0.747370,0.000000
90,148.256587,32.970963,-4555004.387595,2817998.116281,3451257.436327,0.747370,0.000000
91,148.256587,32.970963,-4555004.387595,2817998.116280,3451257.436326,0.747370,0.000000
92,148.256587,32.970963,-4555004.387595,2817998.116280,3451257.436326,0.747370,0.000000
93,148.256587,32.970963,-4555004.387595,2817998.116280,3451257.436327,0.747370,0.000000
94,148.256587,32.970963,-4555004.387595,2817998.116280,3451257.436327,0.747370,0.000000
95,148.256587,32.970963,-4555004.387595,2817998.116280,3451257.436327,0.747370,0.000000
96,148.256587,32.970963,-4555004.387595,2817998.116280,3451257.436327,0.747370,0.000000
97,148.256587,32.970963,-4555004.387595,2817998.116280,3451257.436327,0.747370,0.000000
