Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,161.962875,-79.849899,-1072248.630409,349162.969319,-6256610.972985,100687.203784,11.303883
1,161.962875,-79.849899,-995327.251053,530052.419927,-6256610.972985,100687.203784,11.303883
2,176.962875,-39.849899,-4896516.415013,259797.057607,-4065204.534757,3773.563283,21.473498
3,176.962875,-39.849899,-4867240.613873,-594420.995842,-4065204.534757,3773.563283,21.473498
4,176.962875,-39.849899,-5871159.262511,-1243977.897361,-2152074.816388,3773.563283,11.303883
5,176.962875,-39.849899,-5495724.557627,-671175.790058,-3155953.195992,3773.563283,6.666667
6,176.962875,-39.849899,-5224072.427484,-407737.701200,-3624213.851161,3773.563283,4.859127
7,168.212875,-32.349899,-5279668.008714,1101741.956444,-3393272.958863,2769.779566,7.336174
8,148.837875,-38.599899,-4270966.752981,2582732.097690,-3957702.114030,701.039614,12.201292
9,140.087875,-31.099899,-2991597.299314,4853205.809073,-2851276.849561,629.855236,12.201292
10,156.337875,-33.599899,-4870856.106720,2134317.126907,-3509568.622232,502.961586,7.336174
11,148.525375,-35.474899,-4435714.686035,2715507.962272,-3681534.702982,125.551474,6.873422
12,146.259750,-32.818649,-4461838.076405,2980206.717533,-3437199.471624,41.492592,4.458680
13,146.259750,-32.818649,-4674727.846078,2499720.196268,-3534790.209393,41.492592,2.548244
14,148.793930,-34.410446,-4505837.836241,2729484.865109,-3584385.279118,31.533151,2.385391
15,149.696030,-33.743942,-4584376.533248,2679319.520169,-3523421.467951,11.711474,1.594368
16,149.696030,-33.743942,-4505753.429909,2842658.664824,-3495694.220556,11.711474,0.890367
17,148.654465,-32.781418,-4622297.997469,2823153.686269,-3357477.419992,5.121756,0.890367
18,148.463806,-33.355301,-4545563.225615,2789475.994951,-3487149.119097,2.484952,0.670524
19,148.463806,-33.355301,-4542861.782877,2902797.229361,-3397438.840768,2.484952,0.670524
20,148.298744,-32.827728,-4564674.169353,2819338.438756,-3438114.472241,1.401681,0.603170
21,148.298744,-32.827728,-4549315.954802,2853585.987096,-3430082.779633,1.401681,0.359376
22,148.282029,-33.070119,-4551409.297277,2812980.193554,-3460670.625152,0.874906,0.230007
23,148.282029,-33.070119,-4553704.524021,2834864.553662,-3439728.769544,0.874906,0.143544
24,148.282029,-33.070119,-4558614.749453,2821627.924009,-3444151.813952,0.874906,0.125612
25,148.179518,-32.913491,-4554371.000187,2826084.175152,-3446073.031284,0.794682,0.089764
26,148.237335,-32.942291,-4555767.080471,2820587.037866,-3448771.465495,0.766939,0.079966
27,148.245228,-32.999005,-4553259.102494,2818166.750404,-3454059.447073,0.762308,0.046045
28,148.272163,-32.999227,-4554588.493163,2816028.981881,-3454092.578817,0.752143,0.030658
29,148.248015,-32.970704,-4554845.777219,2818842.288583,-3451423.743686,0.749757,0.018046
30,148.248015,-32.970704,-4555447.599739,2817070.461892,-3452108.410722,0.749757,0.016000
31,148.264966,-32.986776,-4554869.971799,2816994.020127,-3452931.043383,0.749116,0.010868
32,148.250976,-32.979137,-4554567.074556,2818344.380933,-3452214.926820,0.749015,0.009886
33,148.252993,-32.976830,-4554784.736656,2818257.291609,-3452000.291821,0.748911,0.007496
34,148.258475,-32.982379,-4554771.570844,2817646.547945,-3452518.247652,0.748764,0.003902
35,148.258475,-32.982379,-4554886.377946,2817757.337901,-3452283.488314,0.748764,0.003378
36,148.258475,-32.982379,-4554807.402379,2817979.948526,-3452200.990891,0.748764,0.001917
37,148.256532,-32.981092,-4554742.830944,2817842.305460,-3452399.047621,0.748754,0.001837
38,148.256574,-32.980353,-4554782.126581,2817862.077333,-3452329.684274,0.748748,0.001234
39,148.256574,-32.980353,-4554766.848065,2817749.259348,-3452441.171101,0.748748,0.000670
40,148.257555,-32.980811,-4554840.654330,2817734.158279,-3452360.365756,0.748745,0.000670
41,148.257289,-32.981066,-4554780.670539,2817782.517089,-3452396.094872,0.748744,0.000509
42,148.257289,-32.981066,-4554788.659031,2817819.477330,-3452357.498377,0.748744,0.000286
43,148.257349,-32.980834,-4554795.583045,2817785.124384,-3452374.438470,0.748744,0.000231
44,148.257349,-32.980834,-4554788.217230,2817766.213121,-3452399.422970,0.748744,0.000143
45,148.257352,-32.981017,-4554786.285351,2817779.092927,-3452391.512802,0.748744,0.000128
46,148.257415,-32.981014,-4554789.575729,2817774.160890,-3452391.199309,0.748744,0.000091
47,148.257366,-32.980925,-4554791.756800,2817780.875649,-3452382.897267,0.748744,0.000051
48,148.257366,-32.980925,-4554788.475809,2817778.305599,-3452389.280546,0.748744,0.000044
49,148.257366,-32.980925,-4554790.656872,2817785.020359,-3452380.978502,0.748744,0.000044
50,148.257358,-32.980954,-4554789.841324,2817780.626802,-3452385.609216,0.748744,0.000028
51,148.257358,-32.980954,-4554790.941247,2817776.482092,-3452387.527980,0.748744,0.000028
52,148.257358,-32.980954,-4554791.074043,2817779.715048,-3452384.732933,0.748744,0.000022
53,148.257347,-32.980936,-4554790.215901,2817782.015341,-3452383.992621,0.748744,0.000013
54,148.257347,-32.980936,-4554790.028613,2817781.321072,-3452384.800919,0.748744,0.000006
55,148.257340,-32.980941,-4554789.076826,2817783.274230,-3452384.464756,0.748744,0.000006
56,148.257335,-32.980932,-4554789.665937,2817784.087696,-3452383.033239,0.748744,0.000006
57,148.257335,-32.980932,-4554790.001365,2817782.590415,-3452383.807543,0.748744,0.000003
58,148.257331,-32.980935,-4554789.217292,2817783.794932,-3452383.858533,0.748744,0.000003
59,148.257331,-32.980935,-4554789.572294,2817783.740561,-3452383.437387,0.748744,0.000003
60,148.257332,-32.980932,-4554789.656151,2817783.366241,-3452383.630964,0.748744,0.000002
61,148.257332,-32.980932,-4554789.567400,2817783.379834,-3452383.736250,0.748744,0.000001
62,148.257332,-32.980932,-4554789.612999,2817783.463219,-3452383.608891,0.748744,0.000001
63,148.257332,-32.980934,-4554789.609329,2817783.192673,-3452383.833038,0.748744,0.000001
64,148.257332,-32.980934,-4554789.654927,2817783.276059,-3452383.705679,0.748744,0.000000
65,148.257332,-32.980934,-4554789.632128,2817783.234366,-3452383.769359,0.748744,0.000000
66,148.257332,-32.980934,-4554789.638134,2817783.267335,-3452383.734760,0.748744,0.000000
67,148.257332,-32.980934,-4554789.629737,2817783.262973,-3452383.749300,0.748744,0.000000
68,148.257332,-32.980934,-4554789.625538,2817783.260792,-3452383.756570,0.748744,0.000000
69,148.257332,-32.980934,-4554789.618045,2817783.271824,-3452383.757446,0.748744,0.000000
70,148.257332,-32.980934,-4554789.612199,2817783.276249,-3452383.761519,0.748744,0.000000
71,148.257332,-32.980934,-4554789.609090,2817783.283962,-3452383.759341,0.748744,0.000000
72,148.257332,-32.980934,-4554789.608632,2817783.286988,-3452383.757488,0.748744,0.000000
73,148.257332,-32.980934,-4554789.609592,2817783.284922,-3452383.757905,0.748744,0.000000
74,148.257332,-32.980934,-4554789.610072,2817783.283889,-3452383.758114,0.748744,0.000000
75,148.257332,-32.980934,-4554789.610312,2817783.283372,-3452383.758218,0.748744,0.000000
76,148.257332,-32.980934,-4554789.610463,2817783.283174,-3452383.758180,0.748744,0.000000
77,148.257332,-32.980934,-4554789.610432,2817783.283114,-3452383.758270,0.748744,0.000000
78,148.257332,-32.980934,-4554789.610492,2817783.282984,-3452383.758296,0.748744,0.000000
79,148.257332,-32.980934,-4554789.610511,2817783.282960,-3452383.758292,0.748744,0.000000
80,148.257332,-32.980934,-4554789.610491,2817783.282998,-3452383.758286,0.748744,0.000000
81,148.257332,-32.980934,-4554789.610472,2817783.283023,-3452383.758291,0.748744,0.000000
82,148.257332,-32.980934,-4554789.610473,2817783.283009,-3452383.758301,0.748744,0.000000
83,148.257332,-32.980934,-4554789.610493,2817783.282971,-3452383.758306,0.748744,0.000000
84,148.257332,-32.980934,-4554789.610502,2817783.282962,-3452383.758301,0.748744,0.000000
85,148.257332,-32.980934,-4554789.610492,2817783.282978,-3452383.758301,0.748744,0.000000
86,148.257332,-32.980934,-4554789.610495,2817783.282977,-3452383.758299,0.748744,0.000000
87,148.257332,-32.980934,-4554789.610493,2817783.282979,-3452383.758299,0.748744,0.000000
88,148.257332,-32.980934,-4554789.610493,2817783.282983,-3452383.758296,0.748744,0.000000
89,148.257332,-32.980934,-4554789.610492,2817783.282981,-3452383.758299,0.748744,0.000000
90,148.257332,-32.980934,-4554789.610493,2817783.282982,-3452383.758297,0.748744,0.000000
91,148.257332,-32.980934,-4554789.610492,2817783.282983,-3452383.758297,0.748744,0.000000
92,148.257332,-32.980934,-4554789.610493,2817783.282981,-3452383.758298,0.748744,0.000000
93,148.257332,-32.980934,-4554789.610493,2817783.282981,-3452383.758298,0.748744,0.000000
94,148.257332,-32.980934,-4554789.610493,2817783.282982,-3452383.758297,0.748744,0.000000
95,148.257332,-32.980934,-4554789.610493,2817783.282982,-3452383.758297,0.748744,0.000000
96,148.257332,-32.980934,-4554789.610493,2817783.282982,-3452383.758297,0.748744,0.000000
