Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
28,147.957741,-32.971068,-4573323.845139,2854260.308190,-3397591.235415,1.711127,0.433519
29,148.613958,-33.139846,-4570267.477130,2720815.406754,-3509757.842008,1.450582,0.433519
30,148.613958,-33.139846,-4562924.997412,2833704.226008,-3428487.924101,1.450582,0.323068
31,148.172000,-32.951767,-4552054.307600,2825473.919519,-3449647.384197,0.793898,0.271146
32,148.172000,-32.951767,-4560570.674170,2819330.852751,-3443477.684709,0.793898,0.217296
33,148.172000,-32.951767,-4560397.170746,2803499.422021,-3457000.921686,0.793898,0.117048
34,148.172000,-32.951767,-4551742.545485,2809550.921180,-3463047.372294,0.793898,0.117048
35,148.331249,-33.026442,-4556135.357995,2810494.963423,-3456658.037777,0.778691,0.092578
36,148.219861,-32.935883,-4555241.585782,2822183.880637,-3448179.840830,0.769290,0.077523
37,148.223777,-32.966464,-4553881.111495,2820910.238613,-3451037.455928,0.755044,0.063863
38,148.276534,-32.988808,-4555336.410582,2816011.099775,-3453121.727755,0.750843,0.033741
39,148.276534,-32.988808,-4554285.113649,2816595.209309,-3454023.994769,0.750843,0.026361
40,148.247348,-32.980062,-4554341.111412,2818603.331882,-3452301.041132,0.749703,0.014187
41,148.260260,-32.977396,-4555115.214271,2817662.917561,-3452054.608957,0.749336,0.012898
42,148.265169,-32.983768,-4555032.259726,2817072.031139,-3452649.653542,0.749112,0.007957
43,148.255031,-32.980322,-4554707.830640,2817985.647628,-3452326.860982,0.748781,0.004891
44,148.255031,-32.980322,-4554746.059896,2817460.917170,-3452703.986513,0.748781,0.004507
45,148.255031,-32.980322,-4554878.014298,2817396.668028,-3452581.315066,0.748781,0.003200
46,148.255031,-32.980322,-4554841.212948,2817922.283277,-3452205.272757,0.748781,0.003200
47,148.258521,-32.981362,-4554827.526840,2817676.089769,-3452424.645222,0.748752,0.001731
48,148.258521,-32.981362,-4554804.447960,2817876.576513,-3452290.513432,0.748752,0.001551
49,148.256288,-32.980483,-4554761.375914,2817880.659905,-3452341.812032,0.748750,0.001156
50,148.257823,-32.981421,-4554788.740380,2817728.832990,-3452429.041612,0.748746,0.001027
51,148.257788,-32.981157,-4554800.579977,2817739.976927,-3452404.491735,0.748745,0.000817
52,148.257047,-32.980886,-4554778.732109,2817807.973806,-3452379.833801,0.748744,0.000419
53,148.257215,-32.980822,-4554790.292188,2817796.656922,-3452373.859387,0.748744,0.000349
54,148.257459,-32.981005,-4554792.189496,2817770.925497,-3452390.396997,0.748744,0.000186
55,148.257459,-32.981005,-4554785.164847,2817795.992845,-3452381.117089,0.748744,0.000143
56,148.257264,-32.980907,-4554787.667828,2817789.561035,-3452381.214373,0.748744,0.000130
57,148.257264,-32.980907,-4554789.753752,2817788.229431,-3452379.560360,0.748744,0.000101
58,148.257368,-32.980951,-4554790.450154,2817779.910365,-3452385.392183,0.748744,0.000052
59,148.257368,-32.980951,-4554788.364231,2817781.241970,-3452387.046196,0.748744,0.000052
60,148.257368,-32.980951,-4554788.537513,2817785.068601,-3452383.716782,0.748744,0.000028
61,148.257368,-32.980951,-4554788.972353,2817782.822384,-3452384.967986,0.748744,0.000018
62,148.257368,-32.980951,-4554790.384765,2817781.428578,-3452384.247029,0.748744,0.000015
63,148.257368,-32.980951,-4554789.694907,2817781.745928,-3452384.893796,0.748744,0.000010
64,148.257368,-32.980951,-4554789.916413,2817780.527931,-3452385.590970,0.748744,0.000009
65,148.257368,-32.980951,-4554790.228648,2817781.128362,-3452384.695009,0.748744,0.000009
66,148.257368,-32.980951,-4554790.983895,2817779.292799,-3452385.193397,0.748744,0.000009
67,148.257368,-32.980951,-4554790.717024,2817779.601582,-3452385.292790,0.748744,0.000005
68,148.257368,-32.980951,-4554790.072530,2817780.828147,-3452385.142990,0.748744,0.000005
69,148.257368,-32.980951,-4554790.183283,2817780.219148,-3452385.491577,0.748744,0.000005
70,148.257368,-32.980951,-4554790.261342,2817780.369256,-3452385.267587,0.748744,0.000002
71,148.257368,-32.980951,-4554790.336233,2817780.102284,-3452385.385882,0.748744,0.000002
72,148.257368,-32.980951,-4554790.355748,2817780.139811,-3452385.329885,0.748744,0.000001
73,148.257368,-32.980951,-4554790.402951,2817780.025088,-3452385.361034,0.748744,0.000001
74,148.257368,-32.980951,-4554790.426552,2817779.967727,-3452385.376609,0.748744,0.000000
75,148.257368,-32.980951,-4554790.435914,2817779.934355,-3452385.391396,0.748744,0.000000
76,148.257368,-32.980951,-4554790.438353,2817779.939046,-3452385.384396,0.748744,0.000000
77,148.257368,-32.980951,-4554790.442473,2817779.927704,-3452385.388191,0.748744,0.000000
78,148.257368,-32.980951,-4554790.447954,2817779.917372,-3452385.389386,0.748744,0.000000
79,148.257368,-32.980951,-4554790.444674,2817779.920698,-3452385.390988,0.748744,0.000000
80,148.257368,-32.980951,-4554790.444944,2817779.921618,-3452385.389889,0.748744,0.000000
81,148.257368,-32.980951,-4554790.450424,2817779.911286,-3452385.391084,0.748744,0.000000
82,148.257368,-32.980951,-4554790.447549,2817779.915992,-3452385.391036,0.748744,0.000000
83,148.257368,-32.980951,-4554790.451524,2817779.907782,-3452385.392482,0.748744,0.000000
84,148.257368,-32.980951,-4554790.450839,2817779.909074,-3452385.392333,0.748744,0.000000
85,148.257368,-32.980951,-4554790.450651,2817779.909339,-3452385.392364,0.748744,0.000000
86,148.257368,-32.980951,-4554790.450573,2817779.909529,-3452385.392311,0.748744,0.000000
87,148.257368,-32.980951,-4554790.450496,2817779.909720,-3452385.392258,0.748744,0.000000
88,148.257368,-32.980951,-4554790.450021,2817779.910593,-3452385.392173,0.748744,0.000000
89,148.257368,-32.980951,-4554790.450087,2817779.910479,-3452385.392178,0.748744,0.000000
90,148.257368,-32.980951,-4554790.450266,2817779.910152,-3452385.392210,0.748744,0.000000
91,148.257368,-32.980951,-4554790.450161,2817779.910361,-3452385.392178,0.748744,0.000000
92,148.257368,-32.980951,-4554790.450103,2817779.910469,-3452385.392166,0.748744,0.000000
93,148.257368,-32.980951,-4554790.450096,2817779.910473,-3452385.392171,0.748744,0.000000
94,148.257368,-32.980951,-4554790.450128,2817779.910417,-3452385.392175,0.748744,0.000000
95,148.257368,-32.980951,-4554790.450133,2817779.910405,-3452385.392178,0.748744,0.000000
96,148.257368,-32.980951,-4554790.450158,2817779.910354,-3452385.392187,0.748744,0.000000
97,148.257368,-32.980951,-4554790.450168,2817779.910337,-3452385.392189,0.748744,0.000000
98,148.257368,-32.980951,-4554790.450160,2817779.910352,-3452385.392186,0.748744,0.000000
99,148.257368,-32.980951,-4554790.450157,2817779.910359,-3452385.392185,0.748744,0.000000
100,148.257368,-32.980951,-4554790.450158,2817779.910358,-3452385.392185,0.748744,0.000000
101,148.257368,-32.980951,-4554790.450156,2817779.910362,-3452385.392184,0.748744,0.000000
102,148.257368,-32.980951,-4554790.450156,2817779.910362,-3452385.392184,0.748744,0.000000
103,148.257368,-32.980951,-4554790.450156,2817779.910362,-3452385.392184,0.748744,0.000000
104,148.257368,-32.980951,-4554790.450155,2817779.910364,-3452385.392184,0.748744,0.000000
105,148.257368,-32.980951,-4554790.450154,2817779.910364,-3452385.392184,0.748744,0.000000
106,148.257368,-32.980951,-4554790.450154,2817779.910364,-3452385.392184,0.748744,0.000000
107,148.257368,-32.980951,-4554790.450154,2817779.910365,-3452385.392183,0.748744,0.000000
108,148.257368,-32.980951,-4554790.450154,2817779.910365,-3452385.392183,0.748744,0.000000
109,148.257368,-32.980951,-4554790.450154,2817779.910365,-3452385.392183,0.748744,0.000000
110,148.257368,-32.980951,-4554790.450154,2817779.910365,-3452385.392183,0.748744,0.000000
111,148.257368,-32.980951,-4554790.450154,2817779.910365,-3452385.392183,0.748744,0.000000
112,148.257368,-32.980951,-4554790.450154,2817779.910366,-3452385.392183,0.748744,0.000000
113,148.257368,-32.980951,-4554790.450154,2817779.910365,-3452385.392183,0.748744,0.000000
