Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,111.724213,-0.835831,-2318980.589550,5820180.330954,-1191175.414010,22462.855163,6.666667
1,131.724213,-15.835831,-4084961.551669,4580961.297489,-1729303.546860,1907.524839,11.303883
2,131.724213,-15.835831,-4223088.356013,4735859.584007,-644199.876922,1907.524839,11.303883
3,141.724213,-15.835831,-4818260.325280,3801927.702373,-1729261.250160,1760.188260,6.666667
4,146.724213,-35.835831,-4328076.491451,2840397.394366,-3713581.722315,313.909208,11.303883
5,146.724213,-35.835831,-4755372.149331,2045604.934235,-3713439.454376,313.909208,11.303883
6,146.724213,-35.835831,-4802437.196688,3151707.260032,-2762703.475818,313.909208,6.666667
7,149.224213,-30.835831,-4709680.771732,2804836.363185,-3250446.306272,147.804390,4.859127
8,152.349213,-34.585831,-4656296.579726,2439510.872909,-3600134.724981,88.793789,3.131937
9,148.755463,-34.273331,-4511365.534131,2736975.343797,-3571845.290349,25.518577,2.330402
10,148.755463,-34.273331,-4651401.355563,2697594.906480,-3420039.187254,25.518577,1.727507
11,148.755463,-34.273331,-4488460.795706,2994050.933548,-3390660.238859,25.518577,1.727507
12,148.706635,-32.964737,-4577708.177472,2782564.222427,-3450973.011145,3.197645,1.407101
13,148.706635,-32.964737,-4518277.981322,2877043.125906,-3451263.575551,3.197645,0.842219
14,148.706635,-32.964737,-4565144.331733,2876289.976661,-3390033.157517,3.197645,0.596234
15,147.879761,-32.804520,-4545055.012422,2853345.404892,-3435904.104520,1.534813,0.497537
16,147.879761,-32.804520,-4556708.479420,2759688.515798,-3496466.656506,1.534813,0.497537
17,148.523148,-33.047287,-4564632.335439,2794674.289717,-3458736.936719,1.256880,0.469633
18,148.500507,-33.190529,-4556070.942986,2791908.370734,-3472001.771757,1.195884,0.338008
19,148.195794,-32.961714,-4552730.793352,2823275.387410,-3450583.410121,0.773174,0.176610
20,148.195794,-32.961714,-4559539.584570,2801138.332654,-3460018.868323,0.773174,0.161086
21,148.195794,-32.961714,-4556096.474038,2822331.916123,-3446906.084427,0.773174,0.122181
22,148.195794,-32.961714,-4556945.756426,2811943.989156,-3454348.525437,0.773174,0.063411
23,148.241264,-32.952042,-4555474.673568,2819973.892806,-3449689.839773,0.758747,0.056717
24,148.270567,-32.979367,-4555527.274470,2816784.829919,-3452242.835922,0.751277,0.032777
25,148.270567,-32.979367,-4554126.189819,2820833.566371,-3450782.132670,0.751277,0.021662
26,148.270567,-32.979367,-4554163.322153,2817634.834108,-3453322.826599,0.751277,0.021662
27,148.244359,-32.974455,-4554474.065072,2819014.252546,-3451773.298319,0.749659,0.012807
28,148.256310,-32.983972,-4554583.345522,2817768.014026,-3452666.426753,0.749019,0.011396
29,148.256310,-32.983972,-4555030.942460,2817589.791149,-3452233.532204,0.749019,0.007852
30,148.251370,-32.978043,-4554641.911685,2818347.359286,-3452112.599175,0.748938,0.004505
31,148.257146,-32.980149,-4554822.155831,2817823.967209,-3452311.797424,0.748754,0.003538
32,148.257146,-32.980149,-4554657.343316,2817926.619468,-3452439.043676,0.748754,0.002803
33,148.257146,-32.980149,-4554785.972314,2817637.606017,-3452504.787301,0.748754,0.001624
34,148.257146,-32.980149,-4554730.883891,2817828.814319,-3452423.804423,0.748754,0.001218
35,148.257752,-32.981499,-4554781.247484,2817731.998532,-3452436.294509,0.748747,0.000771
36,148.257018,-32.981094,-4554766.649818,2817803.619498,-3452399.197539,0.748746,0.000650
37,148.257265,-32.980722,-4554797.874252,2817795.777866,-3452364.635824,0.748744,0.000440
38,148.257265,-32.980722,-4554780.684883,2817765.186640,-3452408.289106,0.748744,0.000271
39,148.257187,-32.981028,-4554778.321426,2817792.271565,-3452393.102201,0.748744,0.000227
40,148.257337,-32.981039,-4554784.391405,2817779.605684,-3452393.579082,0.748744,0.000159
41,148.257264,-32.980878,-4554789.080320,2817790.527262,-3452378.579977,0.748744,0.000096
42,148.257357,-32.980924,-4554791.299773,2817781.684580,-3452382.840377,0.748744,0.000079
43,148.257357,-32.980924,-4554787.290731,2817782.855804,-3452387.144632,0.748744,0.000054
44,148.257357,-32.980924,-4554789.187789,2817786.398728,-3452381.786241,0.748744,0.000034
45,148.257326,-32.980944,-4554788.767257,2817783.448730,-3452384.728971,0.748744,0.000026
46,148.257326,-32.980944,-4554790.456376,2817780.650619,-3452384.783890,0.748744,0.000018
47,148.257322,-32.980923,-4554789.187789,2817786.398728,-3452381.786241,0.748744,0.000018
48,148.257322,-32.980923,-4554790.244364,2817782.825146,-3452383.298796,0.748744,0.000012
49,148.257329,-32.980935,-4554789.347382,2817783.551324,-3452383.885549,0.748744,0.000009
50,148.257333,-32.980929,-4554789.861691,2817783.421077,-3452383.317149,0.748744,0.000007
51,148.257340,-32.980941,-4554789.592304,2817781.493218,-3452385.233132,0.748744,0.000007
52,148.257336,-32.980935,-4554789.730056,2817782.955393,-3452383.867195,0.748744,0.000003
53,148.257336,-32.980938,-4554789.568570,2817782.871534,-3452384.146806,0.748744,0.000003
54,148.257336,-32.980938,-4554789.623867,2817782.701587,-3452384.212121,0.748744,0.000002
55,148.257336,-32.980937,-4554789.649313,2817782.913464,-3452384.007001,0.748744,0.000001
56,148.257335,-32.980936,-4554789.634387,2817783.104376,-3452383.871783,0.748744,0.000001
57,148.257335,-32.980936,-4554789.702407,2817783.040367,-3452383.834538,0.748744,0.000001
58,148.257336,-32.980936,-4554789.655674,2817782.966433,-3452383.955721,0.748744,0.000001
59,148.257335,-32.980936,-4554789.638669,2817782.982435,-3452383.965032,0.748744,0.000000
60,148.257335,-32.980936,-4554789.663106,2817782.988917,-3452383.927753,0.748744,0.000000
61,148.257335,-32.980936,-4554789.655139,2817782.981675,-3452383.944065,0.748744,0.000000
62,148.257335,-32.980936,-4554789.647172,2817782.974434,-3452383.960376,0.748744,0.000000
63,148.257335,-32.980936,-4554789.640929,2817782.976624,-3452383.966782,0.748744,0.000000
64,148.257335,-32.980936,-4554789.643485,2817782.976982,-3452383.963142,0.748744,0.000000
65,148.257335,-32.980936,-4554789.641642,2817782.978256,-3452383.964524,0.748744,0.000000
66,148.257335,-32.980936,-4554789.640156,2817782.980345,-3452383.964778,0.748744,0.000000
67,148.257335,-32.980936,-4554789.639413,2817782.981390,-3452383.964905,0.748744,0.000000
68,148.257335,-32.980936,-4554789.639085,2817782.982015,-3452383.964827,0.748744,0.000000
69,148.257335,-32.980936,-4554789.638877,2817782.982225,-3452383.964930,0.748744,0.000000
70,148.257335,-32.980936,-4554789.639204,2817782.981601,-3452383.965007,0.748744,0.000000
71,148.257335,-32.980936,-4554789.639145,2817782.981808,-3452383.964917,0.748744,0.000000
72,148.257335,-32.980936,-4554789.639130,2817782.982117,-3452383.964686,0.748744,0.000000
73,148.257335,-32.980936,-4554789.639149,2817782.981988,-3452383.964767,0.748744,0.000000
74,148.257335,-32.980936,-4554789.639108,2817782.982066,-3452383.964757,0.748744,0.000000
75,148.257335,-32.980936,-4554789.639090,2817782.981982,-3452383.964847,0.748744,0.000000
76,148.257335,-32.980936,-4554789.639092,2817782.981997,-3452383.964834,0.748744,0.000000
77,148.257335,-32.980936,-4554789.639095,2817782.982026,-3452383.964806,0.748744,0.000000
78,148.257335,-32.980936,-4554789.639079,2817782.982032,-3452383.964821,0.748744,0.000000
79,148.257335,-32.980936,-4554789.639089,2817782.982025,-3452383.964815,0.748744,0.000000
80,148.257335,-32.980936,-4554789.639103,2817782.981994,-3452383.964821,0.748744,0.000000
81,148.257335,-32.980936,-4554789.639090,2817782.982011,-3452383.964824,0.748744,0.000000
82,148.257335,-32.980936,-4554789.639093,2817782.982009,-3452383.964823,0.748744,0.000000
83,148.257335,-32.980936,-4554789.639094,2817782.982008,-3452383.964822,0.748744,0.000000
84,148.257335,-32.980936,-4554789.639095,2817782.982006,-3452383.964823,0.748744,0.000000
85,148.257335,-32.980936,-4554789.639094,2817782.982007,-3452383.964822,0.748744,0.000000
86,148.257335,-32.980936,-4554789.639095,2817782.982006,-3452383.964822,0.748744,0.000000
87,148.257335,-32.980936,-4554789.639094,2817782.982006,-3452383.964823,0.748744,0.000000
88,148.257335,-32.980936,-4554789.639094,2817782.982007,-3452383.964822,0.748744,0.000000
89,148.257335,-32.980936,-4554789.639094,2817782.982006,-3452383.964823,0.748744,0.000000
90,148.257335,-32.980936,-4554789.639094,2817782.982006,-3452383.964823,0.748744,0.000000
91,148.257335,-32.980936,-4554789.639094,2817782.982006,-3452383.964823,0.748744,0.000000
92,148.257335,-32.980936,-4554789.639094,2817782.982006,-3452383.964824,0.748744,0.000000
93,148.257335,-32.980936,-4554789.639094,2817782.982006,-3452383.964823,0.748744,0.000000
94,148.257335,-32.980936,-4554789.639094,2817782.982006,-3452383.964823,0.748744,0.000000
