Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,110.663239,-67.188370,-875088.017131,2320354.592981,-5856589.858585,89884.493599,8.819171
1,110.663239,-67.188370,-641035.089210,3404554.209012,-5337296.133709,89884.493599,8.819171
2,125.663239,-42.188370,-2759418.211563,3845340.734430,-4261129.755099,17018.799976,14.529663
3,125.663239,-42.188370,-2802630.254402,2738485.122229,-5015680.276481,17018.799976,14.529663
4,170.663239,-7.188370,-6244498.390022,1026690.224606,-792806.767045,13662.887800,27.284509
5,173.163239,30.311630,-5471716.283587,656023.556927,3200244.149679,4417.376374,36.780127
6,148.788239,-15.313370,-5262507.193251,3188564.312846,-1673568.362146,3861.133171,22.688256
7,141.600739,36.874130,-4003450.649527,3173011.865269,3806228.131636,1576.313700,26.853997
8,157.381989,33.592880,-5145227.683809,3576760.462523,1185150.661243,633.623045,13.426998
9,157.381989,33.592880,-4945248.911371,3169563.901603,2477427.058796,633.623045,8.806127
10,146.981598,32.587021,-4510502.986737,2931214.937593,3415458.207414,11.711585,6.781783
11,146.981598,32.587021,-4866767.957223,2836808.470290,2981244.624909,11.711585,5.014542
12,146.981598,32.587021,-4313805.278782,3702347.983636,2882419.292648,11.711585,5.014542
13,146.981598,32.587021,-4656737.223750,3086077.325550,3067270.865181,11.711585,4.169693
14,146.981598,32.587021,-4675919.401255,2655696.348513,3418323.516345,11.711585,2.459658
15,146.981598,32.587021,-4551545.148944,2648339.323789,3586596.226939,11.711585,1.725688
16,146.981598,32.587021,-4605430.732729,2723659.497340,3460005.130183,11.711585,1.473213
17,148.998765,33.631874,-4556627.354187,2738031.663940,3512521.988254,5.357530,1.141118
18,148.695020,33.087239,-4570428.816427,2779408.426891,3462068.997109,2.048708,0.985202
19,148.695020,33.087239,-4537966.754393,2845089.214032,3451473.784009,2.048708,0.539691
20,147.957566,32.729459,-4552550.696200,2849439.719571,3428757.060938,1.366973,0.388125
21,148.120269,32.940819,-4549831.254142,2829787.862095,3448452.247520,0.885369,0.348770
