Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,169.295364,27.853348,-5545124.720416,1048226.856416,2962146.089123,4639.207560,11.303883
1,169.295364,37.853348,-3814322.882629,1441665.190677,4887959.996664,2021.961012,11.303883
2,169.295364,37.853348,-4026536.885782,2391223.294202,4315572.493856,2021.961012,11.303883
3,164.295364,34.103348,-5089480.852349,1431032.866936,3555944.597530,1607.817416,9.223310
4,158.045364,39.415848,-4576320.150330,1844739.905001,4028089.918856,680.410564,5.113724
5,144.920364,34.572098,-4302503.786131,3021566.308299,3598880.415706,319.209906,8.423664
6,144.920364,34.572098,-4813198.853630,1955502.702629,3687561.948913,319.209906,6.496574
7,144.764114,30.704910,-4258465.615899,3817752.508714,2813806.665735,69.894505,6.496574
8,151.365677,34.093582,-4640771.070384,2533838.172994,3555047.590033,54.096978,3.524743
9,151.365677,34.093582,-4440019.327930,2939606.081805,3499008.995783,54.096978,3.160525
10,146.846634,32.247269,-4520495.420833,2952877.276687,3383652.953306,11.698281,2.347711
11,147.799393,33.328049,-4514048.178654,2842714.669529,3484415.116924,9.525322,2.087286
12,149.344345,33.440620,-4583140.300469,2716474.015071,3494840.467958,7.197303,1.161323
13,147.709251,32.815802,-4535777.107703,2866374.291529,3436808.323775,2.777498,0.798193
14,147.709251,32.815802,-4537168.000054,2817210.850181,3475150.424709,2.777498,0.736389
15,148.640259,33.231293,-4560308.175188,2779227.646226,3475443.885389,1.611011,0.427277
16,148.186415,32.818965,-4570326.512815,2833935.076480,3418014.451867,1.049137,0.427277
17,148.061294,32.920465,-4547957.474764,2835118.675369,3446557.649776,1.013521,0.304368
18,148.382057,33.050504,-4557071.991125,2805497.013219,3458654.815344,0.835646,0.162495
19,148.204045,32.902225,-4555941.175465,2824357.888116,3444859.377418,0.797167,0.146888
20,148.177173,32.948415,-4552250.164875,2825026.200788,3449159.205712,0.789468,0.110015
21,148.286333,32.987912,-4555596.391294,2815095.060316,3452834.226972,0.752153,0.058162
22,148.286333,32.987912,-4554934.835497,2822209.642022,3447928.711975,0.752153,0.050301
23,148.286333,32.987912,-4553759.926862,2821839.674486,3449770.540326,0.752153,0.039564
24,148.234194,32.953321,-4554807.776785,2820338.565377,3449615.788719,0.750756,0.034195
25,148.237454,32.962800,-4554481.972212,2819778.341875,3450497.883461,0.749421,0.027959
26,148.261079,32.972986,-4555121.449886,2817576.790626,3451445.653042,0.747479,0.014422
27,148.261079,32.972986,-4554795.087968,2817016.617302,3452327.554216,0.747479,0.014422
28,148.261079,32.972986,-4554720.332965,2818537.532829,3451192.278296,0.747479,0.008035
29,148.261079,32.972986,-4554983.692166,2818577.445771,3450814.627069,0.747479,0.005673
30,148.253110,32.969929,-4554886.474974,2818307.330611,3451161.212219,0.747449,0.005098
31,148.254148,32.968831,-4554993.850411,2818259.754134,3451059.034039,0.747416,0.003950
32,148.257354,32.971183,-4555030.822014,2817930.168084,3451277.889852,0.747374,0.002046
33,148.257354,32.971183,-4554949.408726,2818201.146567,3451164.837442,0.747374,0.001739
34,148.257354,32.971183,-4554986.372965,2817871.561302,3451383.690477,0.747374,0.001739
35,148.255963,32.970860,-4554979.006189,2818051.005793,3451247.814300,0.747374,0.000963
36,148.255963,32.970860,-4555014.183388,2818050.099936,3451202.432239,0.747374,0.000698
37,148.256710,32.970900,-4555013.708863,2817990.360550,3451251.506618,0.747371,0.000396
38,148.256710,32.970900,-4555005.270569,2818035.391592,3451226.046382,0.747371,0.000330
39,148.256710,32.970900,-4554994.248027,2818031.940974,3451243.295406,0.747371,0.000251
40,148.256679,32.971085,-4555001.393772,2817962.669162,3451290.110110,0.747370,0.000251
41,148.256458,32.970902,-4555001.222845,2818010.288128,3451251.713261,0.747370,0.000142
42,148.256639,32.970947,-4555007.831713,2817994.479805,3451255.870525,0.747370,0.000124
43,148.256614,32.971005,-4555003.606768,2817994.646968,3451261.273744,0.747370,0.000090
44,148.256542,32.970939,-4555003.471051,2818002.425758,3451255.142699,0.747370,0.000050
45,148.256609,32.970959,-4555005.685313,2817996.508085,3451257.039374,0.747370,0.000043
46,148.256609,32.970959,-4555005.549589,2818004.286875,3451250.908325,0.747370,0.000043
47,148.256609,32.970959,-4555004.544252,2818001.411619,3451254.558274,0.747370,0.000040
48,148.256609,32.970959,-4555005.114783,2817998.959852,3451255.798824,0.747370,0.000020
49,148.256609,32.970959,-4555005.919684,2817998.199248,3451255.360506,0.747370,0.000020
50,148.256609,32.970959,-4555005.517234,2817998.579550,3451255.579665,0.747370,0.000020
51,148.256599,32.970951,-4555005.601273,2817997.543817,3451256.309519,0.747370,0.000010
52,148.256599,32.970951,-4555005.647338,2817997.739367,3451256.090529,0.747370,0.000007
53,148.256603,32.970955,-4555005.654809,2817997.074839,3451256.619699,0.747370,0.000003
54,148.256603,32.970955,-4555005.608744,2817996.879289,3451256.838689,0.747370,0.000003
55,148.256602,32.970953,-4555005.616525,2817997.260441,3451256.519357,0.747370,0.000002
56,148.256602,32.970953,-4555005.622206,2817997.023464,3451256.704108,0.747370,0.000001
57,148.256601,32.970954,-4555005.548477,2817997.276180,3451256.595800,0.747370,0.000001
58,148.256599,32.970952,-4555005.503092,2817997.758003,3451256.264518,0.747370,0.000001
59,148.256598,32.970953,-4555005.403861,2817997.663124,3451256.471558,0.747370,0.000001
60,148.256598,32.970953,-4555005.528625,2817997.398604,3451256.522535,0.747370,0.000001
61,148.256599,32.970954,-4555005.481132,2817997.439047,3451256.551995,0.747370,0.000001
62,148.256599,32.970954,-4555005.503283,2817997.441288,3451256.521139,0.747370,0.000001
63,148.256599,32.970954,-4555005.477941,2817997.483972,3451256.519743,0.747370,0.000000
64,148.256599,32.970954,-4555005.495399,2817997.395242,3451256.568819,0.747370,0.000000
65,148.256599,32.970954,-4555005.484324,2817997.394122,3451256.584247,0.747370,0.000000
66,148.256599,32.970954,-4555005.475595,2817997.438486,3451256.559709,0.747370,0.000000
67,148.256599,32.970954,-4555005.478364,2817997.438767,3451256.555852,0.747370,0.000000
68,148.256599,32.970954,-4555005.479842,2817997.447400,3451256.546912,0.747370,0.000000
69,148.256599,32.970954,-4555005.478856,2817997.441644,3451256.552872,0.747370,0.000000
70,148.256599,32.970954,-4555005.478780,2817997.445172,3451256.550111,0.747370,0.000000
71,148.256599,32.970954,-4555005.481094,2817997.440810,3451256.550615,0.747370,0.000000
72,148.256599,32.970954,-4555005.479994,2817997.440346,3451256.552434,0.747370,0.000000
