Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-100.996811,33.871933,-1011224.844909,-5203847.223750,3534660.926241,192673.763211,11.303883
1,-110.996811,56.371933,-1268594.335825,-3305351.115868,5287488.467262,142259.141640,17.280368
2,-155.996811,77.621933,-1253000.436974,-557955.306279,6208024.650805,102680.415391,29.854974
3,-155.996811,77.621933,-1863679.108608,-3619051.437765,4893710.076142,102680.415391,23.073798
4,172.128189,79.340683,-1172436.102478,162101.057108,6246342.518770,97892.157728,31.768528
5,-144.590561,64.457870,-2247545.852048,-1597805.032711,5731907.513034,71564.521516,19.485406
6,173.300064,60.453964,-3131668.300145,367882.923397,5525592.810122,25229.202670,21.710409
7,173.300064,60.453964,-3591457.291375,-2665434.705244,4532008.466951,25229.202670,21.710409
8,154.003189,30.121933,-4962813.316264,2420183.853506,3182072.335942,806.559043,28.947973
9,154.003189,30.121933,-4413999.022589,-787562.160653,4520977.756186,806.559043,19.262567
10,154.003189,30.121933,-6080491.172967,982690.693221,1650520.472609,806.559043,19.262567
11,154.003189,30.121933,-4486817.396199,4533051.721313,-23231.412664,806.559043,19.262567
12,154.003189,30.121933,-5695993.679258,2349211.077727,1642955.557941,806.559043,15.947157
13,154.003189,30.121933,-4562215.548934,4145690.442231,1631603.571679,806.559043,15.004271
14,154.003189,30.121933,-4879420.703446,3307236.007829,2427828.293750,806.559043,7.502135
15,155.519302,37.687241,-3962236.212100,1356454.771252,4794416.469040,341.121312,7.502135
16,155.519302,37.687241,-4886489.243239,2785389.776074,2997317.337455,341.121312,4.638110
17,151.832169,35.778214,-4354233.495850,2438821.534604,3958262.046742,97.697991,4.638110
18,151.832169,35.778214,-4755454.778560,2528957.164670,3404780.357930,97.697991,2.744619
19,151.832169,35.778214,-4677129.754623,2887666.266604,3224345.800100,97.697991,2.744619
20,148.145035,33.869186,-4370156.149979,2923399.616480,3598448.676988,20.540038,2.744619
21,149.148682,32.693745,-4612636.916763,2755286.009381,3425424.523014,16.592896,2.009515
22,147.054203,32.033092,-4541766.240488,2943352.614311,3363542.721677,10.126807,1.143748
23,148.123239,33.116302,-4540969.841382,2823950.093119,3464769.145177,1.829979,0.964341
24,148.123239,33.116302,-4577735.763482,2819690.097941,3419867.378404,1.829979,0.722503
25,148.123239,33.116302,-4566672.067763,2761117.555484,3481476.752066,1.829979,0.408760
26,148.425624,32.920273,-4565903.101474,2806148.332407,3446539.709165,1.314021,0.332226
27,147.990720,32.879258,-4546566.754548,2842034.255252,3442720.570126,1.182051,0.209348
28,148.165705,33.008034,-4548626.995934,2824038.903808,3454705.844140,0.945349,0.186573
29,148.251918,32.931959,-4556775.557121,2819607.319792,3447627.604520,0.775518,0.120842
30,148.251918,32.931959,-4558739.205314,2801605.212419,3459605.830899,0.775518,0.120842
31,148.252558,33.002190,-4553202.818253,2817326.291152,3454162.375754,0.770951,0.097730
32,148.252558,33.002190,-4556873.709331,2810036.801707,3455251.870690,0.770951,0.054812
33,148.295904,32.990490,-4555934.150259,2814252.199354,3453074.035353,0.755724,0.036982
34,148.263075,32.964150,-4555673.165559,2817698.624415,3450623.451880,0.749811,0.024370
35,148.263075,32.964150,-4554503.592053,2816651.143978,3453005.685060,0.749811,0.019233
36,148.263075,32.964150,-4554240.769768,2820097.437439,3450555.081485,0.749811,0.019233
37,148.257079,32.976769,-4554730.595880,2817774.635669,3451797.563488,0.748020,0.014288
38,148.246635,32.966937,-4554721.497142,2818917.093196,3450882.811360,0.747935,0.008685
39,148.257466,32.968001,-4555199.651158,2818022.283199,3450981.833628,0.747620,0.006676
40,148.254565,32.972119,-4554845.621966,2818122.168529,3451364.954291,0.747497,0.005094
41,148.254565,32.972119,-4555173.147358,2817649.788511,3451318.684763,0.747497,0.003108
42,148.257550,32.969936,-4555104.523685,2817954.134702,3451161.828537,0.747425,0.002676
43,148.258381,32.971324,-4555074.115018,2817843.973265,3451291.038444,0.747395,0.001871
44,148.256265,32.971375,-4554967.472656,2818010.613881,3451295.694304,0.747378,0.001097
45,148.256265,32.971375,-4554978.929122,2817913.872888,3451359.134514,0.747378,0.000928
46,148.257560,32.971520,-4555023.658522,2817903.108776,3451309.226476,0.747376,0.000620
47,148.256615,32.970838,-4555028.836967,2818042.838417,3451189.110994,0.747371,0.000620
48,148.256615,32.970838,-4554992.701687,2817981.046742,3451286.600278,0.747371,0.000516
49,148.256615,32.970838,-4554991.847732,2818034.118121,3451244.676339,0.747371,0.000302
50,148.256539,32.971054,-4554997.363321,2817999.015407,3451265.915721,0.747371,0.000213
51,148.256383,32.970886,-4554998.315199,2818016.775419,3451250.263576,0.747370,0.000134
52,148.256538,32.970904,-4555005.020570,2818003.872704,3451251.937771,0.747370,0.000105
53,148.256538,32.970904,-4554999.515612,2818004.669736,3451258.508200,0.747370,0.000076
54,148.256538,32.970904,-4555006.220946,2817991.767019,3451260.182394,0.747370,0.000076
55,148.256538,32.970904,-4555002.568189,2818001.244800,3451257.284142,0.747370,0.000064
56,148.256599,32.970963,-4555005.007667,2817997.162886,3451257.396676,0.747370,0.000038
57,148.256599,32.970963,-4555003.791155,2818000.881298,3451255.975683,0.747370,0.000036
58,148.256599,32.970963,-4555004.402637,2818000.699547,3451255.321454,0.747370,0.000035
59,148.256599,32.970963,-4555004.705153,2817998.931216,3451256.359065,0.747370,0.000017
60,148.256599,32.970963,-4555004.856410,2817998.047051,3451256.877871,0.747370,0.000009
61,148.256599,32.970963,-4555004.971466,2817998.222654,3451256.584612,0.747370,0.000006
62,148.256599,32.970963,-4555005.122723,2817997.338489,3451257.103417,0.747370,0.000006
63,148.256599,32.970963,-4555005.018331,2817997.736671,3451256.917329,0.747370,0.000003
64,148.256599,32.970963,-4555004.958137,2817997.505423,3451257.183795,0.747370,0.000003
65,148.256599,32.970963,-4555004.982902,2817997.334154,3451257.290236,0.747370,0.000002
66,148.256599,32.970963,-4555005.022715,2817997.220698,3451257.330060,0.747370,0.000001
67,148.256599,32.970963,-4555004.995284,2817997.248520,3451257.343456,0.747370,0.000001
68,148.256599,32.970963,-4555005.005904,2817997.256018,3451257.323453,0.747370,0.000001
69,148.256599,32.970963,-4555005.001476,2817997.205703,3451257.370066,0.747370,0.000000
70,148.256599,32.970963,-4555005.004571,2817997.184294,3451257.383371,0.747370,0.000000
71,148.256599,32.970963,-4555005.006119,2817997.173590,3451257.390024,0.747370,0.000000
72,148.256599,32.970963,-4555005.006893,2817997.168238,3451257.393350,0.747370,0.000000
73,148.256599,32.970963,-4555005.007003,2817997.162417,3451257.397926,0.747370,0.000000
74,148.256599,32.970963,-4555005.007114,2817997.165445,3451257.395326,0.747370,0.000000
75,148.256599,32.970963,-4555005.007390,2817997.164165,3451257.396001,0.747370,0.000000
76,148.256599,32.970963,-4555005.007626,2817997.163963,3451257.395857,0.747370,0.000000
77,148.256599,32.970963,-4555005.007784,2817997.162785,3451257.396604,0.747370,0.000000
78,148.256599,32.970963,-4555005.007765,2817997.162541,3451257.396827,0.747370,0.000000
79,148.256599,32.970963,-4555005.007726,2817997.162835,3451257.396640,0.747370,0.000000
80,148.256599,32.970963,-4555005.007696,2817997.162861,3451257.396658,0.747370,0.000000
81,148.256599,32.970963,-4555005.007677,2817997.162910,3451257.396644,0.747370,0.000000
82,148.256599,32.970963,-4555005.007684,2817997.162879,3451257.396659,0.747370,0.000000
83,148.256599,32.970963,-4555005.007676,2817997.162896,3451257.396656,0.747370,0.000000
