Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-109.708260,34.468674,-1775187.504474,-4955655.298334,3589427.512997,143723.333337,11.303883
1,-109.708260,34.468674,-1537485.736857,-4292081.438589,4445404.675867,143723.333337,11.303883
2,-149.708260,59.468674,-2804743.563753,-1638417.466753,5470642.935019,52078.386005,21.473498
3,-169.708260,51.968674,-3874352.022542,-703512.147738,5000656.654630,17792.732519,27.054472
4,-169.708260,51.968674,-2557782.696603,210659.235572,5819429.847479,17792.732519,15.492494
5,-169.708260,51.968674,-3005151.522277,1382740.162377,5434947.095172,17792.732519,15.492494
6,167.791740,33.531174,-5201801.998965,1125454.354958,3503217.004052,2368.976351,17.998240
7,167.791740,33.531174,-5258699.468084,-2209661.729447,2844219.891767,2368.976351,17.998240
8,167.791740,33.531174,-6312981.566919,-32144.912079,905722.582738,2368.976351,17.998240
9,167.791740,33.531174,-5063489.260864,3507206.211626,1650109.682921,2368.976351,17.998240
10,144.666740,32.359299,-4399488.944269,3118847.539366,3394153.469084,117.343575,13.665946
11,144.666740,32.359299,-5086362.128854,2847276.434394,2580251.780095,117.343575,10.663343
12,144.666740,32.359299,-5072015.840395,2074739.735475,3252605.389822,117.343575,6.462397
13,144.666740,32.359299,-4356077.346500,2349535.489877,4009558.182837,117.343575,6.462397
14,144.666740,32.359299,-4751788.713291,2425571.973771,3483668.475361,117.343575,4.733031
15,144.666740,32.359299,-4672535.611166,2989485.829952,3137621.537344,117.343575,3.782642
16,149.492790,32.164673,-4656208.550625,2743505.707609,3375903.106846,52.688668,2.326918
17,147.234337,30.960697,-4603234.732817,2962679.433665,3262157.666423,47.107594,2.066329
18,146.515152,31.960992,-4517407.157760,2988288.874038,3356762.443349,17.427586,1.373390
19,146.515152,31.960992,-4609884.747509,2860058.087708,3342806.071042,17.427586,0.813189
20,147.464582,32.813053,-4481848.186973,2846494.725529,3522430.380436,5.688724,0.813189
21,147.464582,32.813053,-4565610.795999,2898898.463133,3369819.838448,5.688724,0.607246
22,148.536248,32.951952,-4592351.193347,2700051.856225,3495470.894647,1.750819,0.607246
23,148.536248,32.951952,-4556427.242110,2870044.415085,3406499.771207,1.750819,0.488013
24,148.536248,32.951952,-4543512.370280,2859568.397404,3432287.895240,1.750819,0.393718
25,148.557389,33.228069,-4555642.342699,2743881.745619,3509255.101411,1.442337,0.393718
26,148.180788,32.928662,-4553440.513780,2825366.991392,3447320.717203,0.778413,0.219862
27,148.180788,32.928662,-4562347.039378,2800996.776491,3455368.495302,0.778413,0.202531
28,148.180788,32.928662,-4557210.954587,2799553.365768,3463253.742080,0.778413,0.142933
29,148.180788,32.928662,-4551838.132776,2818185.821573,3455252.318842,0.778413,0.130330
30,148.180788,32.928662,-4554942.347999,2810665.663354,3457272.755806,0.778413,0.074502
31,148.266726,32.950391,-4558917.280087,2817671.612944,3446386.887252,0.762094,0.074502
32,148.273373,32.987582,-4554976.433929,2816135.932098,3452803.557058,0.750143,0.048681
33,148.273373,32.987582,-4554606.356727,2821178.982058,3449197.318166,0.750143,0.027765
34,148.273373,32.987582,-4555675.595332,2818251.317887,3450171.896630,0.750143,0.025845
35,148.245568,32.961132,-4554966.829799,2819186.327936,3450342.653068,0.748355,0.017213
36,148.258765,32.966827,-4555323.835011,2817956.240462,3450872.575698,0.747984,0.016068
37,148.262770,32.975781,-4555061.150380,2817353.606784,3451705.660151,0.747627,0.009506
38,148.253168,32.966218,-4555079.751544,2818420.628221,3450815.904129,0.747612,0.005884
39,148.257570,32.973086,-4554943.817811,2817852.546702,3451454.896388,0.747431,0.005622
40,148.259069,32.972716,-4555036.497707,2817745.097063,3451420.538143,0.747408,0.004028
41,148.255744,32.969559,-4555034.971950,2818109.725178,3451126.816504,0.747393,0.002086
42,148.257488,32.972112,-4554989.779579,2817889.979203,3451364.287995,0.747385,0.001928
43,148.257843,32.971776,-4555024.440171,2817872.474634,3451333.046078,0.747379,0.001457
44,148.256705,32.970752,-4555021.043188,2817995.476055,3451237.742515,0.747372,0.000749
45,148.256705,32.970752,-4555039.223108,2817955.973277,3451245.947372,0.747372,0.000658
46,148.256705,32.970752,-4555027.287114,2817924.099649,3451287.445636,0.747372,0.000369
47,148.256927,32.971198,-4554994.049660,2817967.416766,3451295.887495,0.747371,0.000369
48,148.256243,32.970663,-4554990.649635,2818090.418182,3451200.583508,0.747371,0.000369
49,148.256525,32.971020,-4554998.456487,2818001.197740,3451262.712639,0.747370,0.000358
50,148.256656,32.971020,-4555004.883734,2817990.845290,3451262.683007,0.747370,0.000241
51,148.256656,32.971020,-4555002.266575,2818015.500115,3451246.117754,0.747370,0.000129
52,148.256542,32.970886,-4555006.134516,2818004.160181,3451250.244254,0.747370,0.000124
53,148.256508,32.970897,-4555003.887864,2818006.501426,3451251.290695,0.747370,0.000088
54,148.256590,32.970956,-4555004.947470,2817998.088046,3451256.725243,0.747370,0.000046
55,148.256590,32.970956,-4555003.559246,2818001.362013,3451255.889827,0.747370,0.000042
56,148.256590,32.970956,-4555005.276093,2818003.227458,3451252.126112,0.747370,0.000042
57,148.256590,32.970956,-4555004.499825,2818003.579589,3451252.858187,0.747370,0.000032
58,148.256590,32.970956,-4555004.171202,2817998.440177,3451257.457317,0.747370,0.000032
59,148.256590,32.970956,-4555004.559336,2817998.264112,3451257.091280,0.747370,0.000016
60,148.256590,32.970956,-4555004.753403,2817998.176079,3451256.908262,0.747370,0.000008
61,148.256590,32.970956,-4555004.857875,2817997.467628,3451257.345889,0.747370,0.000004
62,148.256590,32.970956,-4555005.051942,2817997.379595,3451257.162871,0.747370,0.000004
63,148.256590,32.970956,-4555004.928791,2817997.600725,3451257.144973,0.747370,0.000004
