Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-144.335861,4.672333,-5164802.886576,-3706387.779218,516078.854165,25926.413612,11.303883
1,-144.335861,4.672333,-5014004.214805,-3598170.996032,1605053.438303,25926.413612,11.303883
2,175.664139,29.672333,-5530453.963708,419318.146196,3138866.366628,5139.773715,21.473498
3,175.664139,29.672333,-5990949.863256,454232.872581,2133575.557621,5139.773715,21.473498
4,155.664139,34.672333,-4784599.619559,2163935.761821,3608030.777184,322.996698,11.303883
5,155.664139,34.672333,-4139575.728436,1872210.147096,4461526.909383,322.996698,11.303883
6,155.664139,34.672333,-5087674.302029,1300223.710460,3608030.777184,322.996698,6.666667
7,155.664139,34.672333,-4563305.096608,1828505.725091,4050049.101379,322.996698,4.859127
8,155.664139,34.672333,-4439675.319552,2307295.466300,3942278.527200,322.996698,3.131937
9,145.976639,30.297333,-4568151.201215,3083967.608259,3198875.743439,63.733001,5.227050
10,145.976639,30.297333,-4578843.778004,2467539.808750,3678974.104158,63.733001,4.577559
11,145.410233,31.977020,-4458168.472201,3074309.472609,3358270.213859,54.323430,3.553531
12,148.686600,33.295380,-4559223.842166,2773512.247135,3481387.120523,1.949166,1.884056
13,148.686600,33.295380,-4541295.812040,3004390.402755,3310144.588214,1.949166,1.564129
14,148.686600,33.295380,-4596292.290477,2795223.635385,3415091.777307,1.949166,1.272960
15,148.686600,33.295380,-4561214.454762,2894470.455588,3379500.424921,1.949166,0.684494
16,148.686600,33.295380,-4524939.480515,2872296.204057,3446075.210071,1.949166,0.684494
17,147.870846,32.654167,-4552051.890548,2858725.504548,3421729.978750,1.799165,0.533345
18,147.936282,32.945028,-4540505.715655,2844248.793026,3448844.027627,1.744953,0.453531
19,148.295082,33.047489,-4552963.151734,2812507.274875,3458374.501177,0.821849,0.250066
20,148.295082,33.047489,-4549450.099211,2843555.700012,3437685.433970,0.821849,0.181763
21,148.295082,33.047489,-4561916.866252,2811773.947918,3447228.644186,0.821849,0.181763
22,148.158418,32.906397,-4553477.042193,2827852.477075,3445247.851698,0.802428,0.102273
23,148.289407,32.952308,-4557575.458279,2815980.152993,3449521.517535,0.780526,0.086243
24,148.259497,32.988421,-4554251.255515,2817212.316088,3452881.542070,0.752755,0.065328
25,148.259497,32.988421,-4554699.389780,2822224.821761,3448225.306080,0.752755,0.036630
26,148.259497,32.988421,-4556026.319377,2817849.778790,3450037.649261,0.752755,0.029669
27,148.239014,32.955759,-4554919.943302,2819877.997585,3449842.668267,0.749752,0.018413
28,148.256471,32.964972,-4555306.177607,2818197.562851,3450699.972758,0.748107,0.016449
29,148.253620,32.974393,-4554682.409261,2818125.076594,3451576.538980,0.747945,0.010786
30,148.263061,32.976644,-4555031.160639,2817303.010139,3451785.991462,0.747706,0.006418
31,148.257406,32.970245,-4555081.513575,2817955.813691,3451190.633757,0.747402,0.004698
32,148.257406,32.970245,-4554869.388893,2817877.250311,3451532.428569,0.747402,0.003826
33,148.257406,32.970245,-4554919.639165,2818530.058069,3450937.052753,0.747402,0.003826
34,148.255632,32.971401,-4554934.995071,2818060.094167,3451298.139687,0.747394,0.003048
35,148.255632,32.971401,-4555052.535422,2817746.902532,3451398.049717,0.747394,0.001698
36,148.257831,32.971649,-4555030.397387,2817877.428761,3451321.218660,0.747379,0.001132
37,148.257069,32.970885,-4555032.105608,2817962.288197,3451250.156682,0.747374,0.000965
38,148.257069,32.970885,-4554983.123968,2817989.976731,3451291.913719,0.747374,0.000615
39,148.255779,32.970570,-4554962.042304,2818173.539696,3451170.667453,0.747373,0.000615
40,148.256483,32.971031,-4554995.796096,2818004.269542,3451263.708957,0.747371,0.000561
41,148.256600,32.970843,-4555011.209529,2818000.920616,3451246.218468,0.747370,0.000409
42,148.256600,32.970843,-4555012.838833,2817966.474485,3451272.019778,0.747370,0.000219
43,148.256732,32.971028,-4555008.170866,2817984.534791,3451263.491752,0.747370,0.000135
44,148.256574,32.970983,-4555002.743158,2817998.498631,3451259.282037,0.747370,0.000105
45,148.256574,32.970983,-4555008.333280,2817996.218666,3451253.802684,0.747370,0.000078
46,148.256574,32.970983,-4555002.905530,2818010.182507,3451249.592965,0.747370,0.000078
47,148.256574,32.970928,-4555005.578816,2818000.279619,3451254.120093,0.747370,0.000065
48,148.256574,32.970928,-4555003.533263,2818004.785816,3451253.147016,0.747370,0.000038
49,148.256561,32.970953,-4555003.649600,2818000.515675,3451256.457796,0.747370,0.000027
50,148.256561,32.970953,-4555005.154679,2817998.203562,3451256.359909,0.747370,0.000017
51,148.256561,32.970953,-4555004.614208,2818000.397647,3451255.288945,0.747370,0.000008
52,148.256561,32.970953,-4555004.131904,2818000.456661,3451255.873370,0.747370,0.000004
53,148.256561,32.970953,-4555003.890752,2818000.486168,3451256.165583,0.747370,0.000002
54,148.256561,32.970953,-4555003.736397,2818000.638051,3451256.244754,0.747370,0.000002
55,148.256561,32.970953,-4555003.770176,2818000.500921,3451256.311690,0.747370,0.000001
56,148.256561,32.970953,-4555003.729183,2818000.489312,3451256.374846,0.747370,0.000001
57,148.256561,32.970953,-4555003.708686,2818000.483508,3451256.406425,0.747370,0.000001
58,148.256561,32.970953,-4555003.631508,2818000.559450,3451256.446010,0.747370,0.000001
59,148.256561,32.970953,-4555003.679143,2818000.499591,3451256.432110,0.747370,0.000000
60,148.256561,32.970953,-4555003.676280,2818000.492668,3451256.441478,0.747370,0.000000
