Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-176.654251,85.588989,-478895.421416,-113609.907617,6337797.223744,136685.539348,6.666667
1,178.345749,65.588989,-2642197.845543,76307.079626,5785157.008067,40667.505895,11.303883
2,155.845749,55.588989,-3296386.896770,1478292.468884,5238717.074827,15170.119591,17.280368
3,134.595749,10.588989,-4402330.181927,4464894.032927,1164347.484614,1654.809380,29.854974
4,134.595749,10.588989,-3814492.099281,4768381.158074,1835785.908518,1654.809380,23.073798
5,143.736374,34.651489,-4235116.766443,3106865.053430,3606128.890322,502.795043,11.932711
6,143.736374,34.651489,-4846409.350969,2834978.262597,3015717.747125,502.795043,11.932711
7,143.736374,34.651489,-4604777.041095,3775622.959402,2277362.001415,502.795043,6.699772
8,143.677780,26.292114,-4610256.915644,3389323.816560,2808113.692595,340.393201,4.528939
9,146.690475,29.436646,-4645924.175375,3052907.445035,3116140.805286,143.124272,3.723324
10,144.460251,31.257935,-4440597.450002,3172097.770128,3290373.242529,88.061554,2.415851
11,147.472946,34.402466,-4303256.628021,2547927.374091,3945348.475528,78.061814,2.415851
12,146.328537,31.133423,-4547604.342526,3029603.747166,3278564.430089,31.785684,1.956945
13,149.341232,34.277954,-4564187.791106,2449170.880184,3709132.468445,19.662157,1.956945
14,149.341232,34.277954,-4599273.485919,2872175.804724,3347002.009208,19.662157,1.824270
15,147.503540,32.100525,-4561361.014486,2905511.260332,3369879.417589,8.102790,1.335670
16,148.219120,32.523270,-4575990.782014,2835120.842205,3409499.264630,4.558653,1.208632
17,148.601281,33.294926,-4555112.370895,2780312.663013,3481345.037496,1.823359,0.671970
18,148.601281,33.294926,-4566828.285612,2758853.068651,3483056.033537,1.823359,0.453402
19,148.475763,32.913712,-4568694.031543,2802358.368222,3445928.953885,1.635738,0.245016
20,148.213513,32.895254,-4551309.080643,2856303.436808,3424719.312397,0.815892,0.245016
21,148.213513,32.895254,-4558978.997298,2796706.327226,3463227.205171,0.815892,0.153778
22,148.213513,32.895254,-4552492.015803,2814204.515592,3457619.039949,0.815892,0.139825
23,148.359101,33.033506,-4556822.691815,2807861.797278,3457074.556827,0.805321,0.089370
24,148.281640,33.001871,-4554648.655917,2815024.931735,3454132.697174,0.757319,0.083878
25,148.266942,32.956471,-4556257.387439,2817634.782084,3449908.958018,0.756359,0.051322
26,148.231886,32.952004,-4554761.722420,2820563.864436,3449493.214155,0.751357,0.030711
27,148.265527,32.978054,-4555080.011408,2817062.188193,3451917.187518,0.747918,0.019796
28,148.265527,32.978054,-4555589.393743,2818223.981781,3450307.132971,0.747918,0.018007
29,148.265527,32.978054,-4555048.531172,2819103.490812,3450302.745917,0.747918,0.011221
30,148.255319,32.973693,-4554801.913265,2818012.229603,3451511.413220,0.747624,0.010632
31,148.253602,32.968288,-4554994.861447,2818320.349835,3451008.554252,0.747443,0.006608
32,148.253602,32.968288,-4554989.243554,2817614.240634,3451588.594001,0.747443,0.003865
33,148.257537,32.970262,-4555087.148694,2817944.822839,3451192.160109,0.747405,0.003701
34,148.257782,32.971899,-4555015.137924,2817873.413515,3451344.479418,0.747380,0.002418
35,148.257782,32.971899,-4555023.008422,2818114.734175,3451138.438193,0.747380,0.001343
36,148.257782,32.971899,-4554951.001420,2818043.323141,3451290.758484,0.747380,0.001343
37,148.256230,32.970647,-4555003.040680,2818036.551377,3451228.029075,0.747371,0.000973
38,148.256230,32.970647,-4554980.046055,2817999.152939,3451288.506467,0.747371,0.000857
39,148.256230,32.970647,-4555003.341394,2817945.632863,3451301.373733,0.747371,0.000492
40,148.256746,32.970913,-4555014.763970,2817987.061632,3451252.798968,0.747371,0.000473
41,148.256773,32.971108,-4555006.122081,2817978.719684,3451270.893938,0.747370,0.000313
42,148.256495,32.970829,-4555006.741955,2818009.721020,3451244.937783,0.747370,0.000171
43,148.256495,32.970829,-4554998.100127,2818001.379046,3451263.032770,0.747370,0.000171
44,148.256641,32.971017,-4555004.271589,2817992.134860,3451262.439614,0.747370,0.000110
45,148.256545,32.970973,-4555001.803458,2818001.153495,3451258.360738,0.747370,0.000101
46,148.256544,32.970912,-4555004.889749,2818003.182600,3451252.668983,0.747370,0.000063
47,148.256592,32.970980,-4555003.809100,2817997.151454,3451258.977238,0.747370,0.000038
48,148.256556,32.970960,-4555003.076442,2818000.660261,3451257.091925,0.747370,0.000035
49,148.256556,32.970960,-4555004.166261,2818001.044229,3451255.351783,0.747370,0.000023
50,148.256556,32.970960,-4555003.804517,2817999.975043,3451256.693182,0.747370,0.000019
51,148.256577,32.970969,-4555003.624790,2817998.734553,3451257.934896,0.747370,0.000010
52,148.256577,32.970969,-4555003.350616,2817999.697407,3451257.513410,0.747370,0.000005
53,148.256590,32.970968,-4555004.307933,2817997.739212,3451257.846582,0.747370,0.000008
54,148.256590,32.970968,-4555003.840508,2817998.795841,3451257.602389,0.747370,0.000006
55,148.256590,32.970968,-4555004.092215,2817997.677925,3451258.179089,0.747370,0.000006
56,148.256590,32.970968,-4555003.912432,2817998.221561,3451257.973866,0.747370,0.000003
57,148.256584,32.970966,-4555004.146117,2817998.585310,3451257.372494,0.747370,0.000003
58,148.256594,32.970962,-4555004.829259,2817997.589969,3451257.284180,0.747370,0.000005
59,148.256594,32.970962,-4555004.393319,2817997.837811,3451257.654676,0.747370,0.000005
60,148.256589,32.970962,-4555004.649476,2817998.133605,3451257.078957,0.747370,0.000005
61,148.256589,32.970962,-4555004.696675,2817997.812488,3451257.277521,0.747370,0.000002
62,148.256589,32.970962,-4555004.782060,2817997.911086,3451257.085615,0.747370,0.000002
63,148.256589,32.970962,-4555004.793860,2817997.830807,3451257.135256,0.747370,0.000002
64,148.256589,32.970962,-4555004.730518,2817997.921996,3451257.144337,0.747370,0.000001
65,148.256589,32.970962,-4555004.627432,2817997.943817,3451257.261782,0.747370,0.000001
