Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-177.895813,-49.824371,-4120029.326790,-151376.102758,-4850209.449897,10832.195474,11.303883
1,172.104187,-27.324371,-5616719.327516,778965.859983,-2910194.053925,5425.943849,17.280368
2,127.104187,-6.074371,-3826254.871429,5058447.432063,-670436.813195,3515.780585,29.854974
3,165.854187,-33.261871,-5176718.197514,1304703.015347,-3478280.176515,2077.090422,23.073798
4,165.854187,-33.261871,-5474307.393386,2069476.107762,-2527214.845408,2077.090422,20.327085
5,133.666687,-15.839996,-3199901.842255,5356361.146253,-1318687.040736,1488.039398,20.327085
6,161.088562,-33.789215,-5019866.472839,1719804.107914,-3527039.357856,1139.039850,16.454246
7,161.088562,-33.789215,-5122403.807604,2214973.960354,-3077607.335137,1139.039850,14.210991
8,138.139343,-20.590973,-3844098.340791,4763862.612300,-1785798.453179,835.653029,14.210991
9,157.587585,-32.865143,-4957532.926367,2044604.390403,-3441405.825327,781.077889,11.751408
10,157.587585,-32.865143,-4975739.301693,2375863.417026,-3195171.152508,781.077889,10.031703
11,141.250916,-23.197479,-4221843.814230,4275476.996377,-2133111.283508,597.520469,10.031703
12,141.250916,-23.197479,-4692060.047488,3436673.110490,-2609809.537739,597.520469,8.378698
13,141.250916,-23.197479,-4869166.285065,2805399.443961,-3006768.326438,597.520469,4.301716
14,146.283226,-26.032019,-4770130.958413,3183299.929304,-2782249.795806,572.229907,2.362268
15,143.742619,-25.221963,-4655632.338443,3414573.200771,-2701338.431841,472.055478,2.375260
16,143.742619,-25.221963,-4816799.329653,2920038.872395,-2982032.477736,472.055478,2.375260
17,146.209869,-27.853661,-4690047.867547,3138543.597659,-2962176.737270,292.180315,2.426534
18,146.209869,-27.853661,-4505584.260089,3625489.168149,-2680993.973063,292.180315,2.426534
19,143.595905,-28.865247,-4499170.455916,3317570.877605,-3060829.966292,148.580212,2.621619
20,152.353544,-35.040119,-4630994.149075,2425808.322894,-3641511.901928,87.622298,4.854223
21,152.353544,-35.040119,-4459520.460016,2601802.418329,-3733114.090284,87.622298,4.854223
22,147.321234,-32.205579,-4547032.160978,2916763.684261,-3379859.948501,6.887851,2.621619
