Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-170.076187,-51.218468,-3943217.873535,-689890.582419,-4948803.961487,16587.814950,11.303883
1,179.923813,-28.718468,-5597893.751289,7443.615135,-3046573.216470,6311.978145,17.280368
2,134.923813,-7.468468,-4466065.777773,4477958.800341,-823530.387803,1823.499296,29.854974
3,134.923813,-7.468468,-3527253.733259,5051724.027961,1643470.017697,1823.499296,29.854974
4,134.923813,-7.468468,-4084434.377114,4880805.073069,417842.772323,1823.499296,14.927487
5,134.923813,-7.468468,-5141508.147267,3610321.004141,-1096813.654880,1823.499296,8.640184
6,134.923813,-7.468468,-4764486.479011,4189563.497810,-651915.360059,1823.499296,6.132578
7,134.923813,-7.468468,-4911385.194711,3611228.278374,-1869333.260260,1823.499296,6.132578
8,140.548813,-25.124718,-4461701.302303,3671563.099395,-2691589.154608,433.535695,8.076444
9,140.548813,-25.124718,-4321745.633181,4356953.514783,-1732610.127055,433.535695,7.696117
10,140.548813,-25.124718,-4100783.891862,3393360.147729,-3502519.239974,433.535695,7.696117
11,140.548813,-25.124718,-4352079.663084,3971331.636473,-2435510.087571,433.535695,4.860795
12,140.548813,-25.124718,-4272848.131470,3618735.411006,-3043962.590231,433.535695,2.789154
13,142.667953,-31.220909,-4266559.790646,2966179.278421,-3686263.486285,237.909012,2.789154
14,143.478500,-27.654015,-4672576.681634,3229583.077497,-2891557.066540,216.007298,2.789154
15,145.597641,-33.750206,-4269757.813026,2655410.361388,-3910947.656400,146.953430,2.789154
16,146.408188,-30.183311,-4718138.139040,2916450.055725,-3138113.168201,76.213903,2.789154
17,146.408188,-30.183311,-4522643.385290,3197388.337409,-3152153.564557,76.213903,1.901923
18,145.586044,-31.873528,-4472810.180750,3064197.543161,-3348698.143039,44.139785,1.126620
19,148.509933,-33.464485,-4542266.284738,2782421.247374,-3497370.918266,3.687984,1.819538
20,148.509933,-33.464485,-4554717.711092,2988695.006455,-3306440.037725,3.687984,1.487519
21,148.509933,-33.464485,-4620363.467388,2705119.876628,-3455921.063244,3.687984,1.487519
22,148.509933,-33.464485,-4570073.558670,2866299.150888,-3391852.285243,3.687984,0.860946
23,148.509933,-33.464485,-4588855.473862,2764941.953090,-3450356.663420,3.687984,0.625315
24,148.509933,-33.464485,-4523492.782853,2883464.233892,-3439207.901075,3.687984,0.625315
25,147.950958,-32.742840,-4551725.033320,2849653.694574,-3430144.326159,1.364414,0.527129
26,147.950958,-32.742840,-4570219.793468,2748667.119745,-3488680.643619,1.364414,0.527129
27,147.950958,-32.742840,-4551727.398260,2790753.992129,-3478366.606012,1.364414,0.499576
28,147.950958,-32.742840,-4561009.840255,2784332.304865,-3471355.275375,1.364414,0.362878
29,148.380457,-33.111704,-4554151.963834,2803874.767102,-3464581.819841,0.918954,0.330954
30,148.381572,-33.055819,-4557135.616780,2805589.355184,-3459424.888638,0.832727,0.259709
31,148.165986,-32.913301,-4553713.183905,2827165.770011,-3446055.292772,0.800633,0.131350
32,148.220440,-32.920988,-4556020.655745,2822602.773823,-3446783.482067,0.789372,0.112525
33,148.287393,-32.986482,-4555993.783941,2815224.192519,-3452908.617001,0.755957,0.059527
34,148.287393,-32.986482,-4554867.482179,2823042.385550,-3447954.273470,0.755957,0.044524
35,148.276904,-32.999012,-4554215.352112,2812176.886900,-3457702.267105,0.751993,0.044524
36,148.276904,-32.999012,-4555147.604215,2819245.209358,-3450726.837239,0.751993,0.022999
37,148.276904,-32.999012,-4553979.150629,2819675.213417,-3451885.662539,0.751993,0.022999
38,148.251141,-32.975235,-4554773.386261,2818453.869731,-3451850.232897,0.749065,0.020348
39,148.251141,-32.975235,-4554393.722990,2818367.282226,-3452425.356717,0.749065,0.016036
40,148.251141,-32.975235,-4554711.513270,2817036.767374,-3453107.695951,0.749065,0.008322
41,148.251141,-32.975235,-4555089.828334,2817122.427929,-3452531.528456,0.749065,0.008322
42,148.260886,-32.983766,-4554819.656538,2817411.248429,-3452647.806599,0.748829,0.006932
