Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-51.158981,55.710159,2258753.994008,-2805208.522473,5246329.138404,404535.136251,11.303883
1,-61.158981,78.210159,630663.326002,-1145229.471752,6221772.723758,228480.080869,17.280368
2,73.841019,80.539841,292706.502715,1010201.262405,6269730.577250,170824.291052,29.854974
3,73.841019,80.539841,1492013.724523,3037659.977614,5388087.866668,170824.291052,29.854974
4,93.841019,85.539841,-33337.345553,496541.957750,6337372.693462,157319.422254,17.280368
5,93.841019,85.539841,593130.561040,2047037.684422,5991372.116103,157319.422254,11.303883
6,93.841019,85.539841,282982.567309,1434555.790968,6187453.702084,157319.422254,9.223310
7,111.341019,82.414841,-307399.646396,786774.562481,6300759.297785,136642.421850,13.765774
8,111.341019,82.414841,-13358.305816,1068875.332074,6266839.438787,136642.421850,9.320734
9,115.403519,73.117966,-797033.620027,1678282.897628,6081078.211367,99903.166440,11.521547
10,158.684769,72.532028,-1789034.172620,698063.218942,6061769.782665,64979.157385,21.897860
11,-171.549606,53.645309,-3747944.853413,-556817.114940,5113440.738328,18945.963122,31.325071
12,-171.549606,53.645309,-3120311.252422,-1302031.395749,5390102.000829,18945.963122,20.016308
13,-171.549606,53.645309,-2780420.199898,140004.166694,5719252.226933,18945.963122,11.305621
14,-171.549606,53.645309,-3077519.484138,945700.560106,5487459.766896,18945.963122,11.305621
15,172.818069,41.726974,-4729833.773824,596001.560693,4223019.621906,3092.698141,12.906687
16,172.818069,41.726974,-4927630.871585,-1634458.236184,3692659.458211,3092.698141,12.906687
17,172.818069,41.726974,-5837395.004639,-277119.658442,2546556.604993,3092.698141,12.906687
18,136.603470,26.910385,-4135454.681443,3910230.709381,2869364.734490,992.699868,21.321410
19,136.603470,26.910385,-5474742.443243,1092533.577964,3074167.448418,992.699868,17.465085
20,147.708969,36.976646,-4312574.241477,2725351.467663,3815323.003098,428.695346,16.359580
21,157.487144,36.835245,-4721486.789259,1956945.102798,3802775.226307,420.241197,9.746368
22,144.600763,31.908165,-4417584.161242,3139325.078674,3351791.298735,99.554386,5.975116
23,144.600763,31.908165,-4463725.934753,2642315.944903,3698883.719468,99.554386,5.719910
24,152.237878,35.313208,-4610642.418455,2427021.902859,3666276.483898,88.178367,3.578143
25,147.462180,31.547197,-4633879.670545,3066511.931691,3120682.887412,23.634360,3.578143
26,147.225396,32.669184,-4518803.891989,2909336.359820,3423131.990900,7.958970,2.797238
27,147.225396,32.669184,-4589852.778982,2672341.264635,3519798.252003,7.958970,1.456194
28,147.985148,32.368570,-4572179.300035,2858662.984629,3395021.851406,5.442016,1.220001
29,148.698053,33.114788,-4569150.229785,2778299.591698,3464628.491367,1.951915,0.674944
30,148.698053,33.114788,-4545091.415018,2864025.299497,3426515.172956,1.951915,0.497013
31,148.368589,33.180880,-4549686.311934,2802425.081640,3470765.663881,1.297339,0.432728
32,148.158410,32.926633,-4552440.600045,2827209.771003,3447131.785756,0.800621,0.246835
33,148.158410,32.926633,-4560157.087259,2796572.880389,3461793.298201,0.800621,0.169806
34,148.158410,32.926633,-4559628.326443,2816623.161514,3446303.818761,0.800621,0.152659
35,148.158410,32.926633,-4558118.777444,2809246.294520,3454258.968748,0.800621,0.090396
36,148.236583,32.988527,-4553118.749255,2819030.087002,3452891.431732,0.766252,0.086871
37,148.275630,32.980404,-4555456.009619,2816184.349081,3452135.807873,0.749324,0.055941
38,148.275630,32.980404,-4553367.124734,2822408.736850,3449823.141049,0.749324,0.031324
39,148.275630,32.980404,-4555706.183470,2819562.812055,3449067.239044,0.749324,0.031324
40,148.275630,32.980404,-4554474.921342,2820141.371699,3450212.411910,0.749324,0.022107
41,148.259155,32.981389,-4554595.458734,2817462.883990,3452227.428907,0.749142,0.019775
42,148.250753,32.970315,-4554750.717723,2818482.519804,3451197.073358,0.747681,0.011481
43,148.250753,32.970315,-4555064.662932,2817078.552441,3451924.040155,0.747681,0.007557
44,148.250753,32.970315,-4555219.965781,2818098.165134,3450893.647098,0.747681,0.007557
45,148.259557,32.973406,-4555025.058463,2817684.451722,3451484.712461,0.747434,0.004507
46,148.256022,32.969457,-4555053.939753,2818090.831746,3451117.273624,0.747402,0.003995
47,148.256022,32.969457,-4554895.121714,2818185.084401,3451249.034374,0.747402,0.002739
48,148.257352,32.971786,-4554999.802044,2817911.205462,3451333.934724,0.747377,0.001584
49,148.257352,32.971786,-4554960.998084,2818093.052312,3451237.319634,0.747377,0.001235
50,148.256219,32.970362,-4555017.171135,2818046.480554,3451201.450896,0.747374,0.000977
51,148.256132,32.970910,-4554984.743109,2818035.947756,3451252.506368,0.747372,0.000808
52,148.256764,32.971211,-4555000.380263,2817976.209818,3451280.456869,0.747371,0.000449
53,148.256333,32.970711,-4555004.866582,2818026.279698,3451233.966326,0.747371,0.000334
54,148.256757,32.970986,-4555011.563637,2817983.893214,3451259.564260,0.747371,0.000287
55,148.256654,32.971030,-4555004.297759,2817990.648139,3451263.611103,0.747370,0.000229
56,148.256654,32.971030,-4555006.398695,2818006.775188,3451247.777016,0.747370,0.000121
57,148.256502,32.970924,-4555002.240520,2818006.120883,3451253.758964,0.747370,0.000098
58,148.256502,32.970924,-4555004.833925,2818002.579850,3451253.231027,0.747370,0.000082
59,148.256590,32.970975,-4555003.917498,2817997.499253,3451258.553051,0.747370,0.000044
60,148.256590,32.970975,-4555003.956469,2818002.194959,3451254.693517,0.747370,0.000042
61,148.256590,32.970975,-4555003.936984,2817999.847106,3451256.623284,0.747370,0.000021
62,148.256590,32.970975,-4555003.503127,2818000.241624,3451256.872088,0.747370,0.000015
63,148.256588,32.970969,-4555004.139298,2817997.888957,3451257.946208,0.747370,0.000013
64,148.256588,32.970969,-4555003.982691,2817998.770605,3451257.436457,0.747370,0.000007
65,148.256584,32.970968,-4555004.005545,2817998.232355,3451257.843043,0.747370,0.000004
66,148.256584,32.970968,-4555004.149883,2817998.341358,3451257.565413,0.747370,0.000003
67,148.256584,32.970968,-4555004.033691,2817997.920305,3451258.059232,0.747370,0.000002
68,148.256585,32.970966,-4555004.149883,2817998.341358,3451257.565413,0.747370,0.000002
69,148.256585,32.970966,-4555004.098823,2817998.052819,3451257.866369,0.747370,0.000001
70,148.256585,32.970966,-4555004.204431,2817998.021471,3451257.753345,0.747370,0.000001
71,148.256585,32.970966,-4555004.128308,2817998.082029,3451257.804026,0.747370,0.000001
72,148.256585,32.970966,-4555004.216760,2817998.169659,3451257.616995,0.747370,0.000001
73,148.256583,32.970966,-4555004.038780,2817998.469242,3451257.607346,0.747370,0.000001
74,148.256584,32.970965,-4555004.199605,2817998.288637,3451257.542988,0.747370,0.000001
75,148.256584,32.970965,-4555004.159667,2817998.215077,3451257.655005,0.747370,0.000001
76,148.256584,32.970965,-4555004.132059,2817998.289706,3451257.630672,0.747370,0.000000
77,148.256585,32.970965,-4555004.238404,2817998.165607,3451257.591906,0.747370,0.000000
78,148.256585,32.970965,-4555004.186538,2817998.233200,3451257.605080,0.747370,0.000000
79,148.256585,32.970965,-4555004.194747,2817998.220086,3451257.604954,0.747370,0.000000
80,148.256585,32.970965,-4555004.201649,2817998.201429,3451257.611037,0.747370,0.000000
81,148.256585,32.970965,-4555004.202302,2817998.204201,3451257.607933,0.747370,0.000000
82,148.256585,32.970965,-4555004.202629,2817998.205587,3451257.606380,0.747370,0.000000
83,148.256585,32.970965,-4555004.202792,2817998.206280,3451257.605604,0.747370,0.000000
84,148.256585,32.970965,-4555004.202874,2817998.206627,3451257.605216,0.747370,0.000000
85,148.256585,32.970965,-4555004.203043,2817998.206595,3451257.605020,0.747370,0.000000
86,148.256585,32.970965,-4555004.202999,2817998.206784,3451257.604924,0.747370,0.000000
87,148.256585,32.970965,-4555004.203062,2817998.206863,3451257.604778,0.747370,0.000000
88,148.256585,32.970965,-4555004.203047,2817998.206843,3451257.604815,0.747370,0.000000
89,148.256585,32.970965,-4555004.202971,2817998.206993,3451257.604792,0.747370,0.000000
90,148.256585,32.970965,-4555004.203013,2817998.206923,3451257.604794,0.747370,0.000000
91,148.256585,32.970965,-4555004.202984,2817998.206948,3451257.604811,0.747370,0.000000
92,148.256585,32.970965,-4555004.202973,2817998.206949,3451257.604824,0.747370,0.000000
93,148.256585,32.970965,-4555004.202965,2817998.206961,3451257.604826,0.747370,0.000000
94,148.256585,32.970965,-4555004.202970,2817998.206955,3451257.604824,0.747370,0.000000
95,148.256585,32.970965,-4555004.202958,2817998.206959,3451257.604837,0.747370,0.000000
96,148.256585,32.970965,-4555004.202968,2817998.206950,3451257.604831,0.747370,0.000000
97,148.256585,32.970965,-4555004.202970,2817998.206951,3451257.604828,0.747370,0.000000
98,148.256585,32.970965,-4555004.202963,2817998.206955,3451257.604834,0.747370,0.000000
99,148.256585,32.970965,-4555004.202966,2817998.206953,3451257.604831,0.747370,0.000000
100,148.256585,32.970965,-4555004.202965,2817998.206954,3451257.604831,0.747370,0.000000
101,148.256585,32.970965,-4555004.202965,2817998.206955,3451257.604831,0.747370,0.000000
102,148.256585,32.970965,-4555004.202964,2817998.206954,3451257.604833,0.747370,0.000000
103,148.256585,32.970965,-4555004.202964,2817998.206955,3451257.604832,0.747370,0.000000
104,148.256585,32.970965,-4555004.202964,2817998.206955,3451257.604832,0.747370,0.000000
105,148.256585,32.970965,-4555004.202963,2817998.206955,3451257.604833,0.747370,0.000000
106,148.256585,32.970965,-4555004.202964,2817998.206955,3451257.604833,0.747370,0.000000
107,148.256585,32.970965,-4555004.202963,2817998.206955,3451257.604833,0.747370,0.000000
108,148.256585,32.970965,-4555004.202964,2817998.206955,3451257.604833,0.747370,0.000000
109,148.256585,32.970965,-4555004.202963,2817998.206955,3451257.604833,0.747370,0.000000
