Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,5.496964,43.410492,4619390.586076,444549.640832,4360742.943385,586689.945438,8.819171
1,-7.003036,65.910492,2591138.079226,-318291.144782,5799880.898171,381454.224169,13.642255
2,16.746964,87.160492,303577.487843,91348.907664,6348895.091431,184917.924298,20.327185
3,-176.378036,37.214508,-5075472.620666,-321275.027869,3836378.637709,5572.122686,33.837336
4,-176.378036,37.214508,-5446973.766920,-2820062.367352,1742952.327562,5572.122686,33.837336
5,-176.378036,37.214508,-4765629.513336,-1210046.861230,-4049037.106368,5572.122686,33.837336
6,-176.378036,37.214508,-5970637.871419,999467.408533,-2001544.468558,5572.122686,33.837336
7,-176.378036,37.214508,-6299322.983422,-990329.989241,-135221.385889,5572.122686,16.918668
8,-176.378036,37.214508,-4244544.973497,615659.410230,4704917.203548,5572.122686,16.918668
9,-176.378036,37.214508,-5732010.146072,263099.744061,2775527.290250,5572.122686,10.163592
10,177.528214,34.245758,-5273055.241376,227625.119945,3569013.876496,4202.668135,7.587024
11,176.161026,41.784821,-4752270.626334,318892.486356,4227812.509532,3907.722382,4.487108
12,163.289932,39.616852,-4712184.022124,1414625.535725,4045305.851903,1165.250002,7.154246
13,163.289932,39.616852,-4460893.704556,1126782.362447,4402363.409855,1165.250002,5.838789
14,163.289932,39.616852,-4243660.969365,2166638.242985,4225790.181587,1165.250002,5.838789
15,142.716202,34.209137,-4201204.210004,3198582.931614,3565655.162876,598.699214,8.980117
16,153.053116,32.065582,-5061869.010713,2567681.180556,2899734.175219,335.391942,8.980117
17,155.587296,36.377106,-4681619.485928,2124928.594812,3761963.476773,271.695834,5.838789
18,148.518204,34.215240,-4502705.681669,2757294.178402,3566215.048492,27.962558,3.413103
19,148.518204,34.215240,-4714926.555341,2448901.780304,3517046.241365,27.962558,3.121383
20,148.518204,34.215240,-4484132.593042,3083721.328389,3315084.257844,27.962558,3.121383
21,149.776978,33.274002,-4612301.235894,2686905.095810,3479405.093938,17.714770,2.120232
22,147.315716,32.631817,-4525266.185164,2903416.742608,3419642.872478,6.192698,1.196934
23,148.532275,33.584075,-4536687.054134,2776571.386497,3508106.580679,5.881965,1.080250
24,148.850487,33.190974,-4572571.019548,2763743.430140,3471702.587328,2.801497,0.768171
25,148.003548,33.009671,-4540532.402668,2836848.564177,3454858.084319,1.727479,0.423668
26,148.374389,32.858446,-4566562.345616,2812182.520663,3440781.979934,1.465020,0.372351
