Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,120.639648,0.118500,-3202627.472626,5406804.598797,-1087338.380515,8361.945010,6.666667
1,140.639648,-14.881500,-4767049.570653,3910177.293061,-1627431.637295,1717.398264,11.303883
2,140.639648,-14.881500,-4913632.926949,4030412.441204,-539128.652207,1717.398264,11.303883
3,140.639648,-14.881500,-5373622.537467,3022983.443067,-1627431.637295,1717.398264,6.666667
4,140.639648,-14.881500,-4139110.026255,4822424.823423,-539128.652207,1717.398264,6.666667
5,140.639648,-14.881500,-4015632.214878,4678562.384650,-1627431.637295,1717.398264,6.666667
6,145.639648,-34.881500,-4324032.257027,2956333.697267,-3627155.493378,279.546625,11.303883
7,145.639648,-34.881500,-4771617.257738,2160521.450045,-3627090.298940,279.546625,11.303883
8,145.639648,-34.881500,-4779537.216622,3267761.684220,-2667306.763640,279.546625,6.666667
9,148.139648,-29.881500,-4700922.197037,2921554.943254,-3158990.955204,177.840435,4.859127
10,151.264648,-33.631500,-4661400.574208,2555781.698659,-3512535.139136,62.150796,3.131937
11,147.670898,-33.319000,-4508281.417611,2853223.191213,-3483696.301945,11.654588,2.330402
12,147.670898,-33.319000,-4647535.225491,2814235.979847,-3330328.358647,11.654588,1.727507
13,147.670898,-33.319000,-4476783.128803,3110291.219530,-3300722.951300,11.654588,1.727507
14,147.622070,-32.010406,-4571985.104685,2899000.173057,-3361516.523225,10.791953,1.407101
15,148.864746,-33.314117,-4567268.437623,2758986.747219,-3483446.403590,2.723198,0.842219
16,147.957153,-32.990631,-4539421.923186,2841267.974537,-3453250.523487,1.849393,0.763428
17,147.957153,-32.990631,-4563159.372016,2849550.460509,-3415055.937318,1.849393,0.511616
18,148.425789,-33.050064,-4559642.431351,2802282.477659,-3458925.321396,0.911782,0.294640
19,148.425789,-33.050064,-4556368.112148,2835649.093457,-3435559.994529,0.911782,0.222704
20,148.425789,-33.050064,-4548710.726373,2830109.205438,-3450222.766748,0.911782,0.181950
21,148.186198,-32.902463,-4555265.881132,2825903.914114,-3445046.670783,0.809247,0.147376
22,148.208507,-32.967156,-4553094.379561,2822102.251388,-3451102.357005,0.764688,0.123809
23,148.208507,-32.967156,-4556917.470174,2813138.460254,-3453494.728768,0.764688,0.066465
24,148.296960,-33.018463,-4554831.478573,2813455.152060,-3455892.105890,0.762655,0.050120
25,148.282152,-32.992623,-4555420.071581,2815445.466194,-3453479.403936,0.752111,0.043989
26,148.249032,-32.986350,-4554100.414942,2818269.285778,-3452885.439615,0.751174,0.024385
27,148.249908,-32.974998,-4554724.170876,2818558.948742,-3451827.676150,0.749115,0.017050
28,148.249908,-32.974998,-4554918.061361,2816930.837281,-3452919.231859,0.749115,0.009428
