Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.103310,-82.374504,-641872.198378,555942.245152,-6300163.125953,120642.167493,11.303883
1,139.103310,-82.374504,-535582.359647,658956.170796,-6300163.125953,120642.167493,11.303883
2,154.103310,-42.374504,-4245189.009152,2061049.998942,-4276426.550132,1570.233228,21.473498
3,154.103310,-42.374504,-4538592.625612,1292568.683013,-4276426.550132,1570.233228,21.473498
4,154.103310,-42.374504,-5794430.864041,1115484.390444,-2412812.063722,1570.233228,11.303883
5,154.103310,-42.374504,-5185733.262392,1476871.128640,-3395577.674888,1570.233228,6.666667
6,161.603310,-37.374504,-4815516.481220,1601600.184163,-3850504.781529,847.343203,4.859127
7,145.353310,-34.874504,-4309492.066392,2978105.430719,-3626453.574330,311.676640,7.336174
8,145.353310,-34.874504,-4925448.714530,2525546.367161,-3158318.505445,311.676640,7.336174
9,155.353310,-34.874504,-4761163.779472,2184525.873461,-3626453.574330,282.189331,4.859127
10,151.603310,-32.374504,-4743251.615123,2564312.501184,-3395645.677169,166.642083,4.289846
11,149.415810,-34.249504,-4544113.261722,2685688.970662,-3569836.867394,17.965003,2.672032
12,149.415810,-34.249504,-4482978.022050,3062001.847021,-3336951.173656,17.965003,2.672032
13,149.415810,-34.249504,-4633840.610240,2721696.524314,-3425258.229533,17.965003,2.079423
14,147.579872,-32.608879,-4539927.875113,2883363.522478,-3417626.476519,3.237557,1.178655
15,147.579872,-32.608879,-4588888.132782,2753473.743408,-3459768.726022,3.237557,1.051236
16,147.579872,-32.608879,-4555141.007064,2752001.106883,-3504430.475649,3.237557,0.752433
17,148.627846,-33.066643,-4568633.604831,2785659.123280,-3460461.563780,1.747062,0.674994
18,148.482735,-33.189629,-4555228.467421,2793336.068093,-3471900.688660,1.182238,0.526668
19,148.067581,-32.868507,-4551119.724432,2836396.575655,-3441867.939248,0.944929,0.271786
20,148.067581,-32.868507,-4561061.283335,2800335.224754,-3458756.515965,0.944929,0.230002
21,148.371138,-33.073905,-4555649.930248,2805818.901694,-3461073.265732,0.839594,0.188866
22,148.335431,-33.009531,-4557201.092796,2810693.200456,-3455078.239241,0.785402,0.160342
23,148.210433,-32.955113,-4553799.796945,2822327.675081,-3449976.174961,0.760615,0.084290
24,148.210433,-32.955113,-4555405.969630,2821849.184447,-3448241.731687,0.760615,0.064027
25,148.276281,-32.977676,-4555897.087978,2816385.529199,-3452087.187570,0.754489,0.033022
26,148.262885,-32.996259,-4553703.948574,2814356.173776,-3456589.697202,0.752089,0.033022
27,148.240008,-32.971040,-4554433.800380,2819467.707795,-3451454.499614,0.750367,0.018390
28,148.263864,-32.980663,-4555128.268199,2817274.887067,-3452361.250931,0.749277,0.015148
29,148.263864,-32.980663,-4554531.192912,2817614.859589,-3452860.745679,0.749277,0.011835
30,148.250322,-32.977199,-4554633.687622,2818457.408424,-3452034.130497,0.749009,0.006623
31,148.257252,-32.982493,-4554704.866283,2817739.741761,-3452528.272826,0.748798,0.005949
32,148.257252,-32.982493,-4554898.622095,2817686.630133,-3452321.092063,0.748798,0.004284
33,148.254180,-32.979287,-4554719.160823,2818086.181890,-3452230.497677,0.748798,0.002350
34,148.257271,-32.980572,-4554805.856713,2817800.128459,-3452350.647652,0.748746,0.001961
35,148.257271,-32.980572,-4554733.869196,2817841.559030,-3452409.559809,0.748746,0.001537
36,148.257271,-32.980572,-4554793.958837,2817687.402436,-3452453.953196,0.748746,0.000847
37,148.257271,-32.980572,-4554766.175640,2817792.221098,-3452405.385840,0.748746,0.000672
38,148.257712,-32.981283,-4554790.344641,2817742.009289,-3452416.257270,0.748745,0.000401
39,148.257305,-32.981050,-4554782.316604,2817781.755362,-3452394.555284,0.748744,0.000357
40,148.257390,-32.980869,-4554795.737095,2817780.784742,-3452377.754837,0.748744,0.000244
41,148.257165,-32.980798,-4554789.081164,2817801.341774,-3452371.648279,0.748744,0.000141
42,148.257291,-32.980942,-4554787.184538,2817786.298983,-3452384.492338,0.748744,0.000109
43,148.257291,-32.980942,-4554791.756638,2817787.192232,-3452377.776485,0.748744,0.000087
44,148.257291,-32.980942,-4554790.573332,2817772.590769,-3452391.164890,0.748744,0.000087
45,148.257291,-32.980942,-4554790.317793,2817783.318554,-3452382.802551,0.748744,0.000072
46,148.257374,-32.980973,-4554789.662254,2817778.699769,-3452387.406168,0.748744,0.000040
47,148.257335,-32.980941,-4554789.370595,2817782.908966,-3452384.375902,0.748744,0.000037
48,148.257335,-32.980941,-4554788.350482,2817783.551676,-3452385.191687,0.748744,0.000026
49,148.257354,-32.980957,-4554789.516425,2817780.804367,-3452385.891036,0.748744,0.000013
50,148.257352,-32.980951,-4554789.734996,2817781.169839,-3452385.308306,0.748744,0.000011
51,148.257352,-32.980951,-4554789.625711,2817780.987103,-3452385.599671,0.748744,0.000006
52,148.257352,-32.980951,-4554789.680353,2817781.078471,-3452385.453989,0.748744,0.000003
53,148.257350,-32.980950,-4554789.675785,2817781.364388,-3452385.228176,0.748744,0.000002
54,148.257348,-32.980946,-4554789.755465,2817781.644399,-3452384.896747,0.748744,0.000003
55,148.257348,-32.980946,-4554789.725311,2817781.337116,-3452385.185384,0.748744,0.000002
56,148.257350,-32.980949,-4554789.708087,2817781.427573,-3452385.134621,0.748744,0.000002
57,148.257350,-32.980949,-4554789.731776,2817781.535986,-3452385.015684,0.748744,0.000001
58,148.257350,-32.980949,-4554789.693009,2817781.273932,-3452385.278939,0.748744,0.000001
59,148.257350,-32.980949,-4554789.708623,2817781.366548,-3452385.183391,0.748744,0.000001
60,148.257348,-32.980946,-4554789.739046,2817781.643318,-3452384.919139,0.748744,0.000002
61,148.257350,-32.980948,-4554789.715961,2817781.466253,-3452385.092943,0.748744,0.000002
62,148.257349,-32.980947,-4554789.727503,2817781.554786,-3452385.006041,0.748744,0.000001
63,148.257349,-32.980948,-4554789.729338,2817781.579712,-3452384.983429,0.748744,0.000000
64,148.257349,-32.980948,-4554789.726978,2817781.556182,-3452385.005598,0.748744,0.000000
65,148.257349,-32.980948,-4554789.724618,2817781.532653,-3452385.027767,0.748744,0.000000
66,148.257349,-32.980948,-4554789.723765,2817781.527468,-3452385.033087,0.748744,0.000000
67,148.257349,-32.980948,-4554789.722585,2817781.515704,-3452385.044172,0.748744,0.000000
68,148.257349,-32.980948,-4554789.723388,2817781.522882,-3452385.037299,0.748744,0.000000
69,148.257349,-32.980948,-4554789.722773,2817781.517997,-3452385.042065,0.748744,0.000000
70,148.257349,-32.980948,-4554789.722419,2817781.514981,-3452385.044975,0.748744,0.000000
71,148.257349,-32.980948,-4554789.722336,2817781.514620,-3452385.045377,0.748744,0.000000
72,148.257349,-32.980948,-4554789.722253,2817781.514258,-3452385.045779,0.748744,0.000000
73,148.257349,-32.980948,-4554789.721992,2817781.512389,-3452385.047635,0.748744,0.000000
74,148.257349,-32.980948,-4554789.721715,2817781.510354,-3452385.049649,0.748744,0.000000
75,148.257349,-32.980948,-4554789.721724,2817781.510437,-3452385.049570,0.748744,0.000000
76,148.257349,-32.980948,-4554789.721768,2817781.510755,-3452385.049254,0.748744,0.000000
77,148.257349,-32.980948,-4554789.721688,2817781.510201,-3452385.049808,0.748744,0.000000
78,148.257349,-32.980948,-4554789.721728,2817781.510478,-3452385.049531,0.748744,0.000000
79,148.257349,-32.980948,-4554789.721750,2817781.510637,-3452385.049373,0.748744,0.000000
80,148.257349,-32.980948,-4554789.721734,2817781.510528,-3452385.049482,0.748744,0.000000
81,148.257349,-32.980948,-4554789.721748,2817781.510629,-3452385.049383,0.748744,0.000000
82,148.257349,-32.980948,-4554789.721730,2817781.510511,-3452385.049502,0.748744,0.000000
83,148.257349,-32.980948,-4554789.721740,2817781.510574,-3452385.049438,0.748744,0.000000
84,148.257349,-32.980948,-4554789.721727,2817781.510489,-3452385.049523,0.748744,0.000000
85,148.257349,-32.980948,-4554789.721729,2817781.510503,-3452385.049509,0.748744,0.000000
86,148.257349,-32.980948,-4554789.721730,2817781.510510,-3452385.049502,0.748744,0.000000
87,148.257349,-32.980948,-4554789.721732,2817781.510515,-3452385.049497,0.748744,0.000000
88,148.257349,-32.980948,-4554789.721731,2817781.510515,-3452385.049497,0.748744,0.000000
89,148.257349,-32.980948,-4554789.721732,2817781.510517,-3452385.049494,0.748744,0.000000
90,148.257349,-32.980948,-4554789.721732,2817781.510518,-3452385.049493,0.748744,0.000000
91,148.257349,-32.980948,-4554789.721732,2817781.510519,-3452385.049493,0.748744,0.000000
92,148.257349,-32.980948,-4554789.721732,2817781.510519,-3452385.049493,0.748744,0.000000
93,148.257349,-32.980948,-4554789.721732,2817781.510519,-3452385.049492,0.748744,0.000000
94,148.257349,-32.980948,-4554789.721732,2817781.510519,-3452385.049492,0.748744,0.000000
