Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-92.227310,71.610733,-78435.976991,-2016686.531455,6030123.598159,193359.512478,11.303883
1,77.772690,85.889267,97157.352501,448335.838675,6340288.968591,165955.414907,17.280368
2,77.772690,85.889267,540343.090999,857143.928977,6276026.331087,165955.414907,17.280368
3,77.772690,85.889267,-139064.859292,-641719.424381,6322977.412900,165955.414907,11.303883
4,77.772690,85.889267,173534.015373,424653.412672,6340288.968591,165955.414907,6.666667
5,77.772690,85.889267,53275.346646,171814.880352,6354223.633919,165955.414907,4.859127
6,77.772690,85.889267,10242.847306,38967.729248,6356625.476813,165955.414907,4.289846
7,77.772690,85.889267,-45378.297472,-198892.638719,6353499.910775,165955.414907,2.672032
8,81.835190,87.295517,42884.670234,298899.272609,6349624.438284,164596.918288,3.276700
9,85.116440,76.123642,130633.664506,1528930.394016,6170038.078679,153685.045180,5.805715
10,94.882065,73.350204,-156007.042580,1826461.227345,6088554.532027,132915.070739,8.187589
11,106.327377,49.619736,-1163907.503637,3973204.766423,4835494.990735,64888.122631,14.717905
12,131.581284,32.207626,-3585091.699301,4040643.754026,3379934.236186,4417.955567,22.790388
13,143.026596,8.477158,-5684563.406511,1302057.681921,-2574171.311958,3282.119136,22.790388
14,143.026596,8.477158,-5644526.728328,2901861.526433,629664.377565,3282.119136,14.717905
15,145.048080,13.023056,-5094137.920941,3560586.807503,1427890.421078,3159.237850,11.870993
16,137.809311,21.478867,-4399440.476248,3987866.471338,2320813.645695,789.502793,6.190644
17,139.830795,26.024765,-3910694.555406,3492526.450727,3619539.210626,440.282745,6.190644
18,139.830795,26.024765,-4766733.734223,3733022.116752,1999122.963853,440.282745,3.560192
19,139.830795,26.024765,-4586345.660577,3797249.114755,2278590.122903,440.282745,2.502537
20,139.830795,26.024765,-4492444.400850,3823565.033771,2416520.136163,440.282745,2.158616
21,143.525406,29.695496,-4458893.417604,3296348.852691,3141096.965137,130.505705,3.475753
22,143.525406,29.695496,-4303367.025340,3154476.472061,3482699.719651,130.505705,3.475753
23,143.525406,29.695496,-4393397.119504,3465196.088705,3050963.067726,130.505705,2.158616
24,143.525406,29.695496,-4368891.489669,3269036.578891,3291474.472030,130.505705,1.293686
25,146.607109,33.920292,-4423550.502506,2916006.710741,3539113.311508,88.175455,2.323967
26,148.810345,32.884573,-4586482.139225,2776540.632804,3443215.592097,5.380199,2.816096
27,148.810345,32.884573,-4489857.377361,3072305.535055,3317914.838317,5.380199,1.650294
28,148.810345,32.884573,-4482603.514838,2921012.361143,3460330.351130,5.380199,1.475966
29,148.810345,32.884573,-4567032.219706,2625769.098073,3583523.232236,5.380199,1.475966
30,148.183711,33.356443,-4531543.488795,2811459.859792,3487046.001233,4.599017,1.020953
31,147.693699,32.478693,-4552044.758569,2878383.939708,3405330.080706,3.186166,0.580950
32,148.374525,32.901070,-4564383.885248,2810825.992325,3444751.890123,1.190671,0.459016
33,148.374525,32.901070,-4545049.278152,2828063.295345,3456112.740893,1.190671,0.364575
34,148.374525,32.901070,-4555679.844817,2790004.329280,3472895.548552,1.190671,0.209549
35,148.378723,33.082972,-4555235.720253,2804732.072941,3461672.506671,0.875296,0.147173
36,148.242768,33.007592,-4552443.905897,2817932.513128,3454664.744495,0.789173,0.097740
37,148.242768,33.007592,-4559117.704761,2811084.012054,3451463.327236,0.789173,0.073546
38,148.242768,33.007592,-4556297.805986,2824288.965040,3444446.965513,0.789173,0.073546
39,148.283680,32.962935,-4556748.533897,2816098.645393,3450510.427619,0.761868,0.054972
40,148.234952,32.941530,-4555449.772975,2820652.733251,3448518.397596,0.756652,0.034842
41,148.251042,32.979912,-4554272.300246,2818154.700349,3452090.006199,0.750519,0.025643
42,148.251042,32.979912,-4555805.278839,2817751.362975,3450407.410987,0.750519,0.019517
43,148.268309,32.985540,-4554832.399138,2816603.334206,3452613.592571,0.749591,0.012450
44,148.261507,32.972277,-4555178.917168,2817565.262430,3451379.663937,0.747537,0.008943
45,148.261507,32.972277,-4555372.318934,2816549.031217,3451949.973149,0.747537,0.006911
46,148.261507,32.972277,-4555054.046342,2816830.248884,3452139.221500,0.747537,0.005476
47,148.261507,32.972277,-4554860.596403,2817846.457291,3451568.925239,0.747537,0.005476
48,148.255252,32.969721,-4555002.530679,2818143.673331,3451141.812044,0.747385,0.003222
49,148.255252,32.969721,-4554975.666834,2817850.465491,3451414.833463,0.747385,0.002881
50,148.255252,32.969721,-4555084.015060,2817781.167483,3451328.994058,0.747385,0.001986
51,148.257759,32.971460,-4555036.560039,2817889.118819,3451303.659003,0.747378,0.001689
52,148.257137,32.971623,-4554997.608584,2817933.430839,3451318.785243,0.747375,0.001370
53,148.256350,32.970631,-4555009.809490,2818027.474092,3451226.517516,0.747371,0.000722
54,148.256350,32.970631,-4554987.283380,2818026.119144,3451257.147716,0.747371,0.000575
55,148.256715,32.971209,-4554998.077857,2817980.113733,3451280.309025,0.747371,0.000313
56,148.256681,32.970900,-4555012.273944,2817992.631264,3451251.546112,0.747371,0.000288
57,148.256524,32.970843,-4555007.492777,2818006.923298,3451246.222572,0.747370,0.000181
58,148.256659,32.971040,-4555003.980639,2817989.945513,3451264.596699,0.747370,0.000108
59,148.256659,32.971040,-4554999.199490,2818004.237532,3451259.273167,0.747370,0.000108
60,148.256552,32.970927,-4555004.541431,2818002.007412,3451254.078756,0.747370,0.000080
61,148.256552,32.970927,-4555006.791810,2817991.845924,3451259.370010,0.747370,0.000068
62,148.256552,32.970927,-4555004.823634,2817993.436090,3451260.660542,0.747370,0.000054
63,148.256552,32.970927,-4555002.573251,2818003.597577,3451255.369289,0.747370,0.000054
64,148.256586,32.970966,-4555004.190490,2817998.119293,3451257.692283,0.747370,0.000029
65,148.256586,32.970966,-4555006.158668,2817996.529126,3451256.401751,0.747370,0.000029
66,148.256586,32.970966,-4555004.858006,2817999.665811,3451255.562887,0.747370,0.000018
67,148.256586,32.970966,-4555005.016293,2817998.495010,3451256.304952,0.747370,0.000014
68,148.256586,32.970966,-4555005.381030,2817997.418139,3451256.700184,0.747370,0.000009
69,148.256586,32.970966,-4555004.901026,2817998.131863,3451256.750593,0.747370,0.000007
70,148.256586,32.970966,-4555004.728127,2817997.587142,3451257.419054,0.747370,0.000007
71,148.256586,32.970966,-4555004.756944,2817997.677929,3451257.307644,0.747370,0.000007
72,148.256586,32.970966,-4555004.814577,2817997.859503,3451257.084823,0.747370,0.000007
73,148.256586,32.970966,-4555004.941782,2817997.703768,3451257.044369,0.747370,0.000005
74,148.256586,32.970966,-4555004.566136,2817997.911531,3451257.368326,0.747370,0.000002
75,148.256586,32.970966,-4555004.440423,2817998.002405,3451257.459429,0.747370,0.000002
76,148.256586,32.970966,-4555004.440797,2817997.986190,3451257.472091,0.747370,0.000002
77,148.256586,32.970966,-4555004.378033,2817998.027573,3451257.520808,0.747370,0.000001
78,148.256586,32.970966,-4555004.315643,2817998.052741,3451257.582187,0.747370,0.000001
79,148.256586,32.970966,-4555004.253067,2817998.086017,3451257.637235,0.747370,0.000000
80,148.256586,32.970966,-4555004.221779,2817998.102655,3451257.664759,0.747370,0.000000
81,148.256586,32.970966,-4555004.182645,2817998.124466,3451257.698372,0.747370,0.000000
82,148.256586,32.970966,-4555004.200250,2817998.114853,3451257.683088,0.747370,0.000000
83,148.256586,32.970966,-4555004.186568,2817998.121879,3451257.695328,0.747370,0.000000
84,148.256586,32.970966,-4555004.181688,2817998.124099,3451257.699925,0.747370,0.000000
85,148.256586,32.970966,-4555004.186328,2817998.121787,3451257.695716,0.747370,0.000000
86,148.256586,32.970966,-4555004.186209,2817998.121742,3451257.695910,0.747370,0.000000
87,148.256586,32.970966,-4555004.185019,2817998.122308,3451257.697011,0.747370,0.000000
88,148.256586,32.970966,-4555004.188350,2817998.120517,3451257.694096,0.747370,0.000000
89,148.256586,32.970966,-4555004.189420,2817998.119905,3451257.693190,0.747370,0.000000
90,148.256586,32.970966,-4555004.190788,2817998.119151,3451257.692008,0.747370,0.000000
91,148.256586,32.970966,-4555004.191858,2817998.118539,3451257.691101,0.747370,0.000000
92,148.256586,32.970966,-4555004.191561,2817998.118680,3451257.691376,0.747370,0.000000
93,148.256586,32.970966,-4555004.191174,2817998.118916,3451257.691692,0.747370,0.000000
94,148.256586,32.970966,-4555004.190342,2817998.119363,3451257.692420,0.747370,0.000000
95,148.256586,32.970966,-4555004.189806,2817998.119670,3451257.692874,0.747370,0.000000
96,148.256586,32.970966,-4555004.190052,2817998.119540,3451257.692657,0.747370,0.000000
97,148.256586,32.970966,-4555004.190271,2817998.119416,3451257.692470,0.747370,0.000000
98,148.256586,32.970966,-4555004.190368,2817998.119357,3451257.692391,0.747370,0.000000
99,148.256586,32.970966,-4555004.190429,2817998.119325,3451257.692337,0.747370,0.000000
100,148.256586,32.970966,-4555004.190600,2817998.119231,3451257.692189,0.747370,0.000000
101,148.256586,32.970966,-4555004.190487,2817998.119293,3451257.692287,0.747370,0.000000
102,148.256586,32.970966,-4555004.190489,2817998.119293,3451257.692285,0.747370,0.000000
103,148.256586,32.970966,-4555004.190434,2817998.119324,3451257.692332,0.747370,0.000000
