Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,77.449753,89.812881,-70549.615865,-532270.044204,6334188.286605,166150.689987,6.666667
1,-117.550247,70.187119,-1002895.568498,-1922426.306548,5978147.818253,134864.606534,11.303883
2,-117.550247,70.187119,-653833.506487,-2067371.319143,5978147.818253,134864.606534,11.303883
3,-132.550247,30.187119,-3731375.698478,-4064919.331002,3188320.595430,53265.457878,21.473498
4,-160.050247,10.187119,-5901501.896986,-2142111.783820,1120625.089962,15229.367315,30.527765
5,-175.050247,-29.812881,-1035489.923513,456710.809673,-6255881.245902,7014.840931,30.527765
6,157.449753,-49.812881,-11214.085891,17636.701762,-6356718.186286,6762.919943,30.527765
7,157.449753,-49.812881,-6138344.599126,-599139.222899,-1620092.653600,6762.919943,19.429806
8,178.387253,-27.312881,-5668816.148569,159606.565390,-2909062.877982,6581.803764,15.456733
9,150.887253,-47.312881,-2472800.532360,2573572.418564,-5268354.168758,5351.517709,15.456733
10,150.887253,-47.312881,-5733875.936650,823735.725486,-2660274.788900,5351.517709,15.456733
11,144.324753,-44.812881,-2300271.677812,3020248.616952,-5107997.219822,5173.070351,15.456733
12,159.715378,-35.437881,-4879767.365732,1803591.998660,-3677554.925597,713.255095,8.117401
13,153.152878,-32.937881,-5179120.427649,2494135.615810,-2754180.133680,241.890459,8.117401
14,153.152878,-32.937881,-4284152.849097,2435771.368962,-4035336.199838,241.890459,4.757899
15,153.406784,-36.844131,-4569742.700103,2287679.964047,-3803564.464635,198.929842,3.438597
16,146.844284,-34.344131,-4088748.291054,3381456.671042,-3527817.873252,109.192009,3.438597
17,151.639206,-34.266006,-4643359.339604,2506550.319296,-3570870.346665,62.304289,3.020023
18,151.639206,-34.266006,-4450430.708418,3107354.128632,-3338478.135467,62.304289,3.020023
19,149.114792,-32.351944,-4628824.480120,2768671.506496,-3393707.449871,29.001297,2.905974
20,147.726852,-32.537491,-4550912.027139,2873982.819089,-3410953.688331,2.765989,1.834587
21,147.726852,-32.537491,-4553809.273206,2978609.277914,-3316621.150903,2.765989,1.042366
22,147.726852,-32.537491,-4591432.822596,2847694.736048,-3378767.965122,2.765989,0.708655
23,147.726852,-32.537491,-4585191.618996,2743393.841918,-3472753.324530,2.765989,0.708655
24,147.726852,-32.537491,-4544492.642116,2769391.591789,-3504297.703617,2.765989,0.708655
25,148.645851,-33.118240,-4566831.801043,2782592.182376,-3465249.678900,1.657463,0.596748
26,148.414213,-33.184387,-4552142.836633,2798940.571646,-3471404.298637,1.176122,0.486575
27,148.128442,-32.844402,-4555370.363366,2832331.826612,-3439628.693343,0.931570,0.257765
28,148.128442,-32.844402,-4560457.104602,2799187.548721,-3460473.893255,0.931570,0.203144
29,148.353865,-33.069874,-4555002.980102,2807314.958505,-3460692.021363,0.827697,0.173486
30,148.349871,-33.011728,-4557795.627865,2809474.427990,-3455282.028938,0.802358,0.142235
31,148.240155,-32.942601,-4555889.273912,2820352.529621,-3448799.790819,0.767784,0.074043
32,148.240155,-32.942601,-4555933.079840,2811117.785619,-3456372.086937,0.767784,0.058929
33,148.214723,-32.954393,-4552146.604354,2828267.136446,-3447211.474618,0.758833,0.058929
34,148.275939,-32.986008,-4555449.530030,2816146.421134,-3452860.197093,0.751104,0.031087
35,148.275939,-32.986008,-4553586.361026,2817789.088326,-3453951.654755,0.751104,0.031087
36,148.238973,-32.973148,-4554279.649263,2819486.099224,-3451654.481119,0.750652,0.018434
37,148.238973,-32.973148,-4554228.007327,2817804.207844,-3453106.320028,0.750652,0.016627
38,148.261208,-32.983463,-4554851.019399,2817395.298491,-3452619.636854,0.748827,0.011290
39,148.261208,-32.983463,-4554898.436341,2819074.534101,-3451164.449644,0.748827,0.011290
40,148.261208,-32.983463,-4554576.754164,2818860.191806,-3451772.870007,0.748827,0.009498
41,148.261208,-32.983463,-4554620.163848,2817653.469647,-3452711.036086,0.748827,0.007773
42,148.261208,-32.983463,-4554658.554781,2818193.724289,-3452220.883869,0.748827,0.004110
43,148.261208,-32.983463,-4554890.148321,2817935.991808,-3452130.023491,0.748827,0.004110
44,148.255860,-32.980011,-4554764.583409,2817929.686605,-3452297.859157,0.748756,0.003232
45,148.255860,-32.980011,-4554849.875260,2817799.794127,-3452295.068578,0.748756,0.002771
46,148.255860,-32.980011,-4554828.419025,2817629.578259,-3452457.507557,0.748756,0.001505
47,148.257346,-32.981318,-4554769.818175,2817769.551482,-3452418.990985,0.748747,0.001459
48,148.257776,-32.981196,-4554797.990223,2817739.709128,-3452408.102663,0.748744,0.001011
49,148.257776,-32.981196,-4554775.849974,2817843.151471,-3452356.927996,0.748744,0.000530
50,148.257192,-32.980713,-4554794.758084,2817801.928379,-3452363.733140,0.748744,0.000502
