Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-85.344521,32.846085,435343.952954,-5346056.033839,3439630.321421,300409.967425,11.303883
1,-95.344521,55.346085,-338576.275467,-3619163.734925,5223387.086873,205285.106854,17.280368
2,-140.344521,76.596085,-1141947.172507,-946564.848538,6182475.188239,113373.105855,29.854974
3,-140.344521,76.596085,-578627.800527,-597211.844026,6302496.080410,113373.105855,23.073798
4,-140.344521,76.596085,-1085897.584369,-2198883.684940,5868074.532849,113373.105855,11.932711
5,-122.532021,61.517960,-1809963.132812,-3590780.900912,4934254.949471,111277.789435,11.932711
6,-161.750771,72.260147,-1851274.226910,-610431.084369,6052594.088605,76033.330522,17.240675
7,-145.735146,47.474991,-3569343.068677,-2431633.814729,4677618.802152,38842.140009,19.031842
8,143.835167,56.566788,-2843671.473810,2078573.780873,5299473.588767,21754.951488,31.834603
9,140.651573,11.542374,-4833145.609718,3962710.236884,1267844.398650,2205.473396,39.144182
10,140.651573,11.542374,-4835441.620850,147388.729844,4142674.368089,2205.473396,25.253384
11,140.651573,11.542374,-6108687.009897,1380945.698692,1203248.145089,2205.473396,21.045686
12,151.644005,41.360184,-2843671.473810,2078573.780873,5299473.588767,1344.615470,21.045686
13,151.644005,41.360184,-5062924.240078,1625434.480850,3510319.938024,1344.615470,15.393899
14,148.787025,24.513241,-4966070.836524,3009096.636871,2630111.988547,1273.010233,8.982547
15,148.787025,24.513241,-4026270.140564,3596099.245026,3385352.538502,1273.010233,8.982547
16,139.440826,21.903883,-4497982.695921,3849681.242856,2364541.536556,702.172061,6.450942
17,141.172003,27.736977,-4401018.528030,3542051.873469,2950738.247176,300.156931,4.708895
18,141.172003,27.736977,-4724218.462631,3363943.487130,2645582.218774,300.156931,3.189227
19,149.696431,34.797953,-4526834.874374,2645646.958473,3619483.104053,39.359341,5.502493
20,149.696431,34.797953,-4617372.729157,3234264.051465,2973290.515322,39.359341,4.783802
21,149.696431,34.797953,-4679892.879561,2331789.445497,3640422.481361,39.359341,4.783802
22,149.696431,34.797953,-4634015.958902,2862242.631099,3307621.844811,39.359341,2.747799
23,146.738425,32.164473,-4519002.181249,2964093.216854,3375884.323225,13.409427,1.881868
24,148.257747,32.460654,-4581073.255300,2833997.586538,3403642.387596,6.170199,1.687005
25,148.597259,33.555258,-4541341.736262,2772345.078259,3505443.446256,4.919607,1.005487
26,147.582964,32.586214,-4541060.139508,2883738.766339,3415382.844812,3.215370,0.645701
27,148.173929,32.765695,-4561431.417065,2831081.562519,3432136.925038,1.327825,0.591787
28,148.237853,33.115606,-4546645.613362,2814882.920279,3464704.502358,1.254248,0.367743
29,148.517354,33.117869,-4560206.188498,2792598.348163,3464914.666502,1.114119,0.222765
30,148.275766,32.941216,-4557473.977993,2817416.880835,3448489.238658,0.782903,0.148902
31,148.275766,32.941216,-4552757.333118,2809951.817077,3460706.220331,0.782903,0.129381
32,148.186052,32.951409,-4552534.475479,2824225.458336,3449437.821075,0.780897,0.080971
33,148.274058,33.009443,-4553886.993155,2815387.099691,3454836.953464,0.767029,0.051557
34,148.252911,32.960821,-4555344.055175,2818612.395582,3450313.731139,0.748848,0.045317
35,148.252911,32.960821,-4553576.914206,2820612.820392,3451006.882812,0.748848,0.029408
36,148.252911,32.960821,-4554174.582137,2817499.918114,3452748.895607,0.748848,0.017948
37,148.252911,32.960821,-4555940.518595,2815499.108496,3452055.888795,0.748848,0.017948
38,148.262600,32.978589,-4554908.639754,2817277.934220,3451966.912237,0.747985,0.015806
39,148.262600,32.978589,-4554718.869399,2819168.115701,3450682.561894,0.747985,0.010661
40,148.253190,32.966254,-4555078.989204,2818417.721536,3450819.261794,0.747608,0.009691
41,148.251116,32.968603,-4554856.427220,2818507.974522,3451037.841900,0.747537,0.007319
42,148.257376,32.973009,-4554938.231210,2817870.391175,3451447.748569,0.747429,0.003824
43,148.257376,32.973009,-4554988.170662,2818303.453518,3451031.032464,0.747429,0.003314
44,148.257763,32.971853,-4555016.583255,2817876.394757,3451340.166903,0.747380,0.002632
45,148.255644,32.970480,-4554982.796342,2818088.423234,3451212.497162,0.747375,0.001385
46,148.255644,32.970480,-4555030.418837,2818038.417548,3451190.622809,0.747375,0.001130
47,148.256884,32.971108,-4555011.596745,2817969.907608,3451270.863736,0.747371,0.000625
48,148.256884,32.971108,-4555013.807958,2818033.791547,3451216.151694,0.747371,0.000582
49,148.256884,32.971108,-4554997.749650,2818045.136443,3451228.002475,0.747371,0.000410
50,148.256597,32.971056,-4555000.105983,2817994.387266,3451266.073803,0.747370,0.000376
51,148.256431,32.970864,-4555001.800652,2818013.641944,3451248.235647,0.747370,0.000214
52,148.256699,32.971034,-4555006.275074,2817986.961111,3451264.009236,0.747370,0.000140
53,148.256549,32.970896,-4555006.003830,2818003.258657,3451251.146762,0.747370,0.000132
54,148.256549,32.970896,-4555003.970068,2818004.375915,3451252.906826,0.747370,0.000098
55,148.256549,32.970896,-4555005.631022,2817995.389199,3451258.018017,0.747370,0.000050
56,148.256578,32.970937,-4555005.308988,2817999.603242,3451255.022406,0.747370,0.000027
57,148.256578,32.970937,-4555005.656410,2818001.430950,3451253.084584,0.747370,0.000013
58,148.256578,32.970937,-4555004.292107,2818000.161871,3451255.902437,0.747370,0.000013
59,148.256593,32.970958,-4555005.122581,2817995.668513,3451258.458033,0.747370,0.000013
60,148.256593,32.970958,-4555005.978446,2817997.216906,3451256.080196,0.747370,0.000013
61,148.256593,32.970958,-4555005.135277,2817998.689389,3451255.991317,0.747370,0.000007
62,148.256593,32.970958,-4555005.175531,2817998.162633,3451256.365768,0.747370,0.000004
63,148.256593,32.970958,-4555005.235912,2817997.372500,3451256.927445,0.747370,0.000003
64,148.256593,32.970958,-4555005.225849,2817997.504189,3451256.833832,0.747370,0.000003
65,148.256593,32.970958,-4555004.905558,2817997.711682,3451257.085439,0.747370,0.000002
66,148.256593,32.970958,-4555004.641274,2817997.983029,3451257.211834,0.747370,0.000002
67,148.256593,32.970958,-4555004.801419,2817997.879282,3451257.086031,0.747370,0.000001
68,148.256593,32.970958,-4555005.027636,2817997.707698,3451256.928628,0.747370,0.000001
69,148.256593,32.970958,-4555004.994601,2817997.741617,3451256.944428,0.747370,0.000000
70,148.256593,32.970958,-4555004.988092,2817997.752092,3451256.944465,0.747370,0.000000
71,148.256593,32.970958,-4555004.961442,2817997.770921,3451256.964131,0.747370,0.000000
72,148.256593,32.970958,-4555004.934915,2817997.794364,3451256.979893,0.747370,0.000000
73,148.256593,32.970958,-4555004.954841,2817997.777935,3451256.967096,0.747370,0.000000
74,148.256593,32.970958,-4555004.948240,2817997.784949,3451256.970060,0.747370,0.000000
75,148.256593,32.970958,-4555004.964927,2817997.774335,3451256.956793,0.747370,0.000000
76,148.256593,32.970958,-4555004.957424,2817997.779342,3451256.962568,0.747370,0.000000
77,148.256593,32.970958,-4555004.963246,2817997.774935,3451256.958510,0.747370,0.000000
78,148.256593,32.970958,-4555004.959172,2817997.777263,3451256.961964,0.747370,0.000000
79,148.256593,32.970958,-4555004.960368,2817997.776399,3451256.961095,0.747370,0.000000
80,148.256593,32.970958,-4555004.961726,2817997.775623,3451256.959944,0.747370,0.000000
81,148.256593,32.970958,-4555004.961646,2817997.775579,3451256.960086,0.747370,0.000000
82,148.256593,32.970958,-4555004.960967,2817997.775967,3451256.960661,0.747370,0.000000
83,148.256593,32.970958,-4555004.961157,2817997.775881,3451256.960482,0.747370,0.000000
84,148.256593,32.970958,-4555004.961266,2817997.775751,3451256.960444,0.747370,0.000000
85,148.256593,32.970958,-4555004.961443,2817997.775610,3451256.960326,0.747370,0.000000
86,148.256593,32.970958,-4555004.961742,2817997.775394,3451256.960109,0.747370,0.000000
87,148.256593,32.970958,-4555004.961759,2817997.775392,3451256.960089,0.747370,0.000000
88,148.256593,32.970958,-4555004.961582,2817997.775532,3451256.960207,0.747370,0.000000
89,148.256593,32.970958,-4555004.961574,2817997.775534,3451256.960217,0.747370,0.000000
90,148.256593,32.970958,-4555004.961517,2817997.775571,3451256.960262,0.747370,0.000000
91,148.256593,32.970958,-4555004.961531,2817997.775561,3451256.960251,0.747370,0.000000
92,148.256593,32.970958,-4555004.961532,2817997.775559,3451256.960250,0.747370,0.000000
93,148.256593,32.970958,-4555004.961540,2817997.775554,3451256.960245,0.747370,0.000000
94,148.256593,32.970958,-4555004.961536,2817997.775557,3451256.960248,0.747370,0.000000
95,148.256593,32.970958,-4555004.961534,2817997.775558,3451256.960249,0.747370,0.000000
96,148.256593,32.970958,-4555004.961537,2817997.775556,3451256.960247,0.747370,0.000000
97,148.256593,32.970958,-4555004.961535,2817997.775557,3451256.960248,0.747370,0.000000
98,148.256593,32.970958,-4555004.961534,2817997.775558,3451256.960249,0.747370,0.000000
