Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,29.731491,46.426025,3824369.471386,2184168.532050,4598016.179470,456968.716962,8.819171
1,17.231491,68.926025,2196879.889250,681371.307873,5929010.778963,324630.064951,13.642255
2,-139.018509,89.823975,-14842.469472,-12893.946313,6356722.112822,165492.211034,20.327185
3,-152.143509,34.198975,-4668939.424833,-2467538.585850,3564722.864604,20089.649877,33.837336
4,-152.143509,34.198975,-3861115.079665,-4872648.747666,1419904.371175,20089.649877,33.837336
5,-152.143509,34.198975,-3676403.998411,-2922405.215975,-4301110.936985,20089.649877,33.837336
6,176.293991,-38.613525,-4979779.257126,322552.322388,-3958884.135858,3511.981099,39.604709
7,165.668991,38.261475,-947519.637021,816068.082497,6233378.523271,1405.567046,39.604709
8,165.668991,38.261475,-6299259.373901,999790.746319,-19463.850091,1405.567046,19.802355
9,165.668991,38.261475,-3969880.029215,2823829.554786,4102831.136677,1405.567046,19.802355
10,165.668991,38.261475,-5299336.132036,2758080.425972,2226488.521517,1405.567046,12.416414
11,153.813522,29.921631,-4964743.679606,2441501.491764,3162847.293571,822.607301,9.730153
12,152.158249,37.192139,-4498249.952778,2375848.796860,3834401.270039,226.775688,7.066266
13,152.158249,37.192139,-4301698.819998,3570986.582598,3059572.739687,226.775688,7.066266
14,150.022018,31.471924,-4716431.191208,2720616.691286,3310632.328406,137.166221,6.224642
15,145.696457,31.592163,-4492038.584516,3064668.022337,3321995.799302,37.338485,3.787755
16,150.008743,34.362091,-4564956.284714,2634650.010489,3579673.823752,22.951653,2.434623
17,150.008743,34.362091,-4626362.808705,2786693.280385,3381519.681556,22.951653,2.182977
18,147.584742,32.442736,-4548369.473654,2888182.431769,3401965.648192,3.741097,1.380576
19,147.584742,32.442736,-4592887.903390,2774213.476601,3436590.951337,3.741097,1.292850
20,147.584742,32.442736,-4569480.830105,2732902.820733,3499880.783048,3.741097,0.800361
21,147.584742,32.442736,-4526293.906312,2846496.216964,3465517.890195,3.741097,0.800361
22,148.413599,33.139323,-4554033.941993,2800170.563086,3466907.302591,1.034917,0.475449
23,148.413599,33.139323,-4538905.755961,2845362.879888,3450022.939677,1.034917,0.450603
24,148.413599,33.139323,-4547621.074817,2855478.123123,3430264.871338,1.034917,0.292743
25,148.413599,33.139323,-4562894.405342,2810236.044808,3447189.203518,1.034917,0.292743
26,148.133809,32.889454,-4553128.752359,2830346.781185,3443670.204150,0.833988,0.165129
27,148.322625,32.970819,-4558256.730761,2812750.815930,3451244.021247,0.796804,0.156226
28,148.320908,33.034730,-4554887.004591,2810859.895727,3457188.327120,0.788289,0.106703
29,148.227788,32.946115,-4554861.965948,2821076.710409,3448945.120324,0.753752,0.057943
30,148.227788,32.946115,-4556567.953590,2814360.024293,3452155.932333,0.753752,0.053897
31,148.227788,32.946115,-4555303.722415,2814289.170167,3453870.165568,0.753752,0.038728
32,148.240615,32.968562,-4554341.862343,2819344.080055,3451034.018706,0.749516,0.035228
33,148.263112,32.978194,-4554954.112381,2817249.791630,3451930.126118,0.747898,0.019844
34,148.263112,32.978194,-4554755.364162,2819686.826206,3450213.698846,0.747898,0.013165
35,148.263112,32.978194,-4555367.870928,2817592.441548,3451109.894431,0.747898,0.013165
36,148.251271,32.966766,-4554958.354840,2818553.980282,3450866.885189,0.747561,0.007288
