Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-86.239296,-18.080017,397811.494649,-6052105.694696,-1966805.458269,314429.407788,11.303883
1,-96.239296,-30.580017,-597292.732426,-5463272.106750,-3225894.758287,225358.609687,14.092945
2,-141.239296,-6.830017,-4938402.962925,-3965004.516471,-753472.493486,30254.694192,25.813164
3,176.260704,-19.955017,-5984769.723524,391139.663190,-2163016.649287,9602.097326,37.023594
4,131.260704,3.794983,2516849.355045,5400034.520639,2269584.291521,2179.407577,37.023594
5,131.260704,3.794983,-6286859.297844,-689711.700085,-822055.439885,2179.407577,25.813164
6,131.260704,3.794983,-3271949.334469,5389735.013807,-958925.647974,2179.407577,25.813164
7,131.260704,3.794983,-5486547.286220,3008689.543298,-1231259.768555,2179.407577,14.092945
8,131.260704,-6.205017,-4181814.705317,4766649.089328,-684801.658188,2144.741446,11.303883
9,131.260704,-6.205017,-4946003.471397,3968068.476140,-684801.658188,2144.741446,6.666667
10,136.260704,-3.705017,-4598593.270783,4400549.248584,-409399.848932,2082.520585,4.859127
11,138.760704,-22.455017,-4434756.637317,3887711.732862,-2421115.257832,677.367558,8.878032
12,138.760704,-22.455017,-4837762.889999,3545805.002343,-2163205.037108,677.367558,8.878032
13,138.760704,-22.455017,-4144453.663094,2768115.590712,-3966815.011187,677.367558,8.878032
14,143.135704,-25.267517,-4617480.547434,3462405.085352,-2705902.810714,433.858423,7.729419
15,143.604454,-31.283142,-4391617.379071,3237252.641680,-3292808.297883,149.346237,4.279875
16,147.979454,-34.095642,-4348702.294852,2255228.951311,-4070832.537923,35.624261,4.279875
17,147.979454,-34.095642,-4543969.424142,3245511.975728,-3071812.392696,35.624261,2.821468
18,147.979454,-34.095642,-4643625.851820,2807980.348948,-3340935.178191,35.624261,2.821468
19,147.979454,-34.095642,-4561649.147452,3026567.157634,-3262263.712292,35.624261,1.657237
20,148.023399,-32.159607,-4584741.234007,2862261.462650,-3375547.316379,10.914575,1.487463
21,147.218956,-32.044250,-4549793.813966,2930012.030347,-3364691.921194,9.266720,1.010894
22,147.800316,-33.098785,-4526047.779371,2850169.555285,-3463271.245187,4.670978,0.581405
23,147.766518,-32.365562,-4561539.682663,2876278.983135,-3394853.139935,4.536882,0.515520
24,148.347878,-33.420097,-4527694.001309,2729950.002269,-3556696.788348,4.081128,0.515520
25,148.314079,-32.686874,-4595687.856007,2808417.898068,-3405702.683794,2.973270,0.515520
26,148.048748,-32.709524,-4558288.427119,2842945.037343,-3427044.607142,1.507379,0.365766
27,148.264646,-33.059148,-4551114.544463,2814706.582690,-3459646.541981,0.866607,0.205695
28,148.264646,-33.059148,-4545792.489864,2831928.307272,-3452546.846614,0.866607,0.177999
29,148.264646,-33.059148,-4553387.589752,2833127.601657,-3441573.898482,0.866607,0.114012
30,148.296677,-32.941397,-4565315.734957,2807940.634920,-3446861.767100,0.834636,0.114012
31,148.195349,-32.932794,-4554176.377861,2824220.820533,-3447880.397765,0.773912,0.071492
32,148.255329,-32.998122,-4553811.244113,2817398.176845,-3453984.925037,0.755740,0.050700
33,148.255329,-32.998122,-4556373.615388,2818359.075842,-3449817.728406,0.755740,0.040321
34,148.289578,-32.997265,-4555547.156599,2814708.081324,-3453911.747617,0.754356,0.025694
35,148.266731,-32.975561,-4555528.368900,2817207.164783,-3451884.371837,0.751488,0.017657
36,148.266742,-32.992267,-4554677.375866,2816679.683459,-3453443.582351,0.750033,0.014215
37,148.243894,-32.970563,-4554230.141024,2821426.166704,-3450182.960306,0.749910,0.014215
38,148.261025,-32.978488,-4555098.904442,2817568.777352,-3452157.820541,0.749233,0.013216
39,148.259601,-32.983396,-4554774.713730,2817524.745516,-3452612.864874,0.748803,0.009391
40,148.259601,-32.983396,-4554795.578972,2818361.775269,-3451899.510487,0.748803,0.005031
41,148.259601,-32.983396,-4554630.793780,2818132.033150,-3452307.287161,0.748803,0.004545
42,148.254268,-32.978755,-4554750.790424,2818096.075941,-3452181.023287,0.748801,0.003395
43,148.258769,-32.981555,-4554829.097144,2817649.817595,-3452442.048574,0.748755,0.003021
44,148.258060,-32.981776,-4554781.445204,2817698.294511,-3452461.521811,0.748751,0.002407
45,148.256341,-32.980210,-4554777.323584,2817884.624757,-3452315.860994,0.748750,0.001232
46,148.257985,-32.981274,-4554804.242024,2817720.638715,-3452415.370184,0.748746,0.001027
47,148.257611,-32.981259,-4554786.649942,2817750.794117,-3452413.977186,0.748745,0.000862
48,148.257070,-32.980738,-4554787.455634,2817810.832595,-3452366.084016,0.748744,0.000451
49,148.257663,-32.981136,-4554795.469240,2817750.615715,-3452402.564331,0.748744,0.000348
50,148.257489,-32.981098,-4554788.877946,2817765.648805,-3452399.014614,0.748744,0.000307
51,148.257323,-32.980927,-4554789.458025,2817784.261764,-3452383.164585,0.748744,0.000166
52,148.257323,-32.980927,-4554783.579984,2817799.736167,-3452380.159219,0.748744,0.000166
53,148.257362,-32.981003,-4554787.520159,2817778.713555,-3452390.202173,0.748744,0.000104
54,148.257362,-32.981003,-4554791.300307,2817772.584065,-3452390.217637,0.748744,0.000060
55,148.257391,-32.980984,-4554789.894702,2817777.035863,-3452388.450509,0.748744,0.000043
56,148.257350,-32.980961,-4554789.082729,2817781.068236,-3452386.245463,0.748744,0.000025
57,148.257378,-32.980942,-4554793.425829,2817779.729035,-3452381.639609,0.748744,0.000025
58,148.257350,-32.980935,-4554790.457650,2817781.826154,-3452383.829191,0.748744,0.000017
59,148.257357,-32.980949,-4554790.020096,2817780.838293,-3452385.203479,0.748744,0.000013
60,148.257357,-32.980949,-4554789.020471,2817783.273903,-3452384.538872,0.748744,0.000013
61,148.257357,-32.980949,-4554788.582917,2817782.286041,-3452385.913160,0.748744,0.000013
62,148.257364,-32.980964,-4554789.863575,2817778.138696,-3452387.597213,0.748744,0.000013
63,148.257364,-32.980964,-4554789.082729,2817781.068236,-3452386.245463,0.748744,0.000007
64,148.257356,-32.980961,-4554789.387330,2817780.582817,-3452386.239829,0.748744,0.000004
65,148.257360,-32.980960,-4554789.643127,2817780.280493,-3452386.149710,0.748744,0.000004
66,148.257360,-32.980960,-4554789.548885,2817780.141043,-3452386.386268,0.748744,0.000002
67,148.257360,-32.980960,-4554789.491668,2817780.396792,-3452386.253909,0.748744,0.000002
