Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,160.021576,-53.036469,-3785298.326568,665980.570583,-5072984.911767,10530.325676,6.666667
1,155.021576,-33.036469,-4851656.240242,2260140.590508,-3457349.969587,422.437182,11.303883
2,145.021576,-33.036469,-3969403.048097,4328569.680587,-2480656.370311,134.245785,11.303883
3,145.021576,-33.036469,-4811929.173436,3366649.336751,-2480522.931232,134.245785,6.666667
4,145.021576,-33.036469,-4752656.361591,3025260.548659,-2980073.044609,134.245785,4.859127
5,145.021576,-33.036469,-4730268.632489,2660305.595148,-3340615.584364,134.245785,3.131937
6,147.990326,-34.598969,-4457003.590772,2786091.433913,-3601569.002856,68.806577,2.569562
7,148.576263,-32.802094,-4579664.319558,2798043.874219,-3435780.327301,3.850095,1.748577
8,148.576263,-32.802094,-4633812.005961,2511242.960332,-3579902.969973,3.850095,1.748577
9,148.576263,-32.802094,-4533861.790632,2721475.312475,-3555057.896550,3.850095,1.473513
10,148.576263,-32.802094,-4513154.691644,2883087.202773,-3452952.157634,3.850095,0.880764
11,148.576263,-32.802094,-4540829.845590,2781097.320242,-3499897.045431,3.850095,0.602348
12,147.986969,-33.067596,-4536957.451370,2836440.625530,-3460409.436427,2.273629,0.388409
13,148.397812,-33.213928,-4549819.069695,2799306.891946,-3474150.474213,1.371661,0.299892
14,148.384327,-32.971428,-4561665.523160,2808075.744827,-3451615.765646,0.969106,0.215080
15,148.384327,-32.971428,-4546350.811723,2820063.348829,-3461624.101790,0.969106,0.137617
16,148.384327,-32.971428,-4558046.765606,2828803.995505,-3439001.540884,0.969106,0.137617
17,148.234475,-32.992335,-4553079.088696,2819237.276497,-3453443.864472,0.763240,0.111451
18,148.234475,-32.992335,-4556969.781922,2806061.790079,-3459253.929332,0.763240,0.077246
19,148.234475,-32.992335,-4558287.197802,2810327.017672,-3453936.102803,0.763240,0.066952
20,148.234475,-32.992335,-4554417.743266,2823527.803258,-3448151.408333,0.763240,0.066952
21,148.281803,-32.980640,-4556017.001838,2815852.744492,-3452363.536400,0.755765,0.040576
22,148.230573,-32.961059,-4554485.852669,2820537.466217,-3450528.980684,0.753244,0.026621
23,148.245331,-32.981592,-4554166.219675,2818716.778031,-3452445.553989,0.750554,0.023520
24,148.259878,-32.975983,-4555166.113776,2817736.419984,-3451920.949120,0.749598,0.014772
25,148.263620,-32.987652,-4554758.110250,2817072.668137,-3453012.041681,0.749186,0.009216
26,148.253540,-32.981705,-4554561.375894,2818058.926977,-3452453.855844,0.748990,0.006325
27,148.259229,-32.980331,-4554915.988326,2817652.995987,-3452329.274275,0.748821,0.005208
28,148.259229,-32.980331,-4554746.995202,2817463.434797,-3452700.720259,0.748821,0.003326
29,148.256578,-32.982019,-4554696.085747,2817808.354306,-3452484.155463,0.748794,0.002201
30,148.256854,-32.979595,-4554835.549290,2817864.298274,-3452259.708876,0.748770,0.001564
31,148.257972,-32.980569,-4554840.547647,2817744.441864,-3452350.331470,0.748757,0.001164
32,148.256996,-32.981050,-4554767.781284,2817806.804352,-3452395.132742,0.748746,0.000783
33,148.256996,-32.981050,-4554787.757595,2817730.844469,-3452428.698825,0.748746,0.000549
34,148.257685,-32.980901,-4554808.623677,2817756.302324,-3452380.715425,0.748745,0.000416
35,148.257685,-32.980901,-4554789.360103,2817832.703710,-3452347.693493,0.748745,0.000416
36,148.257139,-32.980884,-4554783.386696,2817800.653733,-3452379.668625,0.748744,0.000375
37,148.257139,-32.980884,-4554792.504426,2817805.480550,-3452363.806689,0.748744,0.000269
38,148.257139,-32.980884,-4554797.927994,2817779.464091,-3452375.954365,0.748744,0.000147
39,148.257407,-32.981020,-4554787.319676,2817759.436334,-3452406.093210,0.748744,0.000147
40,148.257344,-32.980901,-4554791.834894,2817783.444478,-3452380.712321,0.748744,0.000129
41,148.257344,-32.980901,-4554786.497952,2817789.626649,-3452382.694284,0.748744,0.000080
42,148.257353,-32.980966,-4554788.988324,2817780.586430,-3452386.759790,0.748744,0.000051
43,148.257353,-32.980966,-4554788.454783,2817785.821052,-3452383.215170,0.748744,0.000034
44,148.257353,-32.980966,-4554790.278224,2817783.324110,-3452382.849901,0.748744,0.000028
45,148.257353,-32.980966,-4554789.044029,2817783.888161,-3452384.010008,0.748744,0.000021
46,148.257353,-32.980966,-4554790.222519,2817780.022379,-3452385.599683,0.748744,0.000021
47,148.257348,-32.980942,-4554789.941823,2817781.814257,-3452384.514819,0.748744,0.000012
48,148.257348,-32.980942,-4554789.843797,2817780.611361,-3452385.618494,0.748744,0.000011
49,148.257348,-32.980942,-4554789.465074,2817781.200344,-3452385.637305,0.748744,0.000005
50,148.257350,-32.980950,-4554789.691195,2817781.356939,-3452385.214021,0.748744,0.000004
51,148.257350,-32.980950,-4554789.740209,2817781.958387,-3452384.662184,0.748744,0.000004
52,148.257350,-32.980950,-4554789.828763,2817781.735960,-3452384.726461,0.748744,0.000003
53,148.257349,-32.980947,-4554789.759979,2817781.546449,-3452384.970241,0.748744,0.000002
54,148.257349,-32.980947,-4554789.730530,2817781.348710,-3452385.169145,0.748744,0.000001
55,148.257350,-32.980948,-4554789.725587,2817781.451694,-3452385.092131,0.748744,0.000001
56,148.257350,-32.980948,-4554789.741547,2817781.524818,-3452385.011932,0.748744,0.000001
57,148.257350,-32.980948,-4554789.746773,2817781.517353,-3452385.011136,0.748744,0.000000
58,148.257350,-32.980948,-4554789.736180,2817781.484523,-3452385.051634,0.748744,0.000000
59,148.257350,-32.980948,-4554789.726276,2817781.462701,-3452385.082305,0.748744,0.000000
60,148.257350,-32.980948,-4554789.718296,2817781.426139,-3452385.122405,0.748744,0.000000
61,148.257350,-32.980948,-4554789.724109,2817781.450809,-3452385.094787,0.748744,0.000000
62,148.257350,-32.980948,-4554789.731400,2817781.476364,-3452385.064513,0.748744,0.000000
63,148.257350,-32.980948,-4554789.724848,2817781.451251,-3452385.093459,0.748744,0.000000
64,148.257350,-32.980948,-4554789.726856,2817781.457751,-3452385.085559,0.748744,0.000000
65,148.257350,-32.980948,-4554789.725218,2817781.451473,-3452385.092795,0.748744,0.000000
66,148.257350,-32.980948,-4554789.726591,2817781.454944,-3452385.088181,0.748744,0.000000
67,148.257350,-32.980948,-4554789.726155,2817781.454021,-3452385.089500,0.748744,0.000000
68,148.257350,-32.980948,-4554789.726089,2817781.453319,-3452385.090156,0.748744,0.000000
69,148.257350,-32.980948,-4554789.725478,2817781.451463,-3452385.092461,0.748744,0.000000
70,148.257350,-32.980948,-4554789.725748,2817781.452246,-3452385.091473,0.748744,0.000000
