Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,176.266052,-71.832031,-1990529.656319,129906.145197,-6037868.296443,62588.619413,11.303883
1,163.766052,-61.832031,-2898351.926820,843911.617537,-5599702.910640,27664.992503,14.092945
2,-172.483948,-16.832031,-6054131.125644,-798767.098375,-1835048.886472,11991.216854,25.813164
3,-172.483948,-16.832031,-6309201.712023,550202.524880,-753693.658211,11991.216854,25.813164
4,-172.483948,-16.832031,-4754016.864886,-1615256.794358,3920118.957273,11991.216854,25.813164
5,-172.483948,-16.832031,-6241974.653689,-137949.994822,-1299221.956498,11991.216854,12.906582
6,175.641052,-39.332031,-2698075.166416,628305.944871,-5725844.673317,3387.263702,12.906582
7,175.641052,-39.332031,-4567282.222962,-150798.312434,-4434556.392132,3387.263702,12.906582
8,175.641052,-39.332031,-5556542.806588,-304924.679899,-3106036.945459,3387.263702,7.046473
9,175.641052,-39.332031,-5192401.517026,-86423.177190,-3690573.791222,3387.263702,4.518961
10,175.641052,-39.332031,-5472247.786105,507302.890317,-3226086.994806,3387.263702,4.518961
11,163.609802,-33.707031,-5095519.239258,1498745.653790,-3519459.803176,1571.583354,6.554641
12,163.609802,-33.707031,-4542512.719921,1255712.560765,-4283194.437748,1571.583354,6.554641
13,140.953552,-35.582031,-4033238.502637,3271469.356702,-3690644.197243,1342.643414,11.538310
14,140.016052,-26.832031,-3693187.960102,4769744.870481,-2065509.856212,410.994884,11.538310
15,152.047302,-32.457031,-4758700.979588,2525209.016533,-3403410.757967,194.672591,6.554641
16,152.047302,-32.457031,-4322546.629713,3199378.567028,-3417950.404174,194.672591,5.726236
17,151.646912,-35.386719,-4581211.907207,2472206.659809,-3672928.633176,75.848595,4.165133
18,147.669861,-33.267578,-4510875.162810,2854979.144594,-3478928.985991,10.305276,2.330237
19,147.669861,-33.267578,-4655776.651635,2596393.233790,-3490441.208949,10.305276,1.973819
20,147.669861,-33.267578,-4569754.633942,2981737.427480,-3291892.766681,10.305276,1.973819
21,147.669861,-33.267578,-4601796.585468,2758174.079169,-3438517.718870,10.305276,1.245041
22,147.621071,-32.161163,-4564437.090719,2894325.769131,-3375682.249719,7.469835,0.808631
23,148.354151,-32.772774,-4570338.692825,2816735.075940,-3433089.335141,2.238679,0.562839
24,147.828736,-32.867273,-4539338.374172,2855395.469405,-3441767.635660,2.029948,0.439467
25,148.326630,-33.149454,-4549527.672150,2806925.335658,-3468056.932647,1.141799,0.289666
26,148.215917,-32.890569,-4557341.489136,2823919.014411,-3443940.128161,0.853784,0.248832
27,148.215917,-32.890569,-4560594.761741,2795552.717893,-3463291.835551,0.853784,0.159340
28,148.340429,-33.071464,-4554261.930847,2808332.010645,-3460839.296399,0.829930,0.145627
29,148.170989,-32.923334,-4553452.628212,2826453.205583,-3446994.325046,0.791382,0.106443
30,148.235813,-32.943984,-4555608.193281,2820656.112830,-3448931.180445,0.764566,0.095729
31,148.271915,-33.002562,-4554402.091674,2815941.004515,-3454400.604840,0.753874,0.053569
32,148.271915,-33.002562,-4555779.521467,2814222.891138,-3454003.701342,0.753874,0.036183
33,148.259711,-32.972193,-4555350.330126,2817868.732995,-3451566.664940,0.750846,0.019950
34,148.259711,-32.972193,-4553973.081733,2819587.508392,-3451964.775793,0.750846,0.019950
35,148.259966,-32.988457,-4554537.086542,2817337.580780,-3453086.940381,0.749548,0.013046
36,148.248081,-32.978419,-4554458.707168,2818595.498761,-3452145.943794,0.749336,0.008696
37,148.256867,-32.977815,-4554926.123506,2817918.881388,-3452093.072833,0.748917,0.007011
38,148.256867,-32.977815,-4554612.656300,2817796.066798,-3452601.604700,0.748917,0.004689
39,148.260775,-32.981617,-4554924.513139,2817488.344645,-3452447.904380,0.748836,0.003048
40,148.257521,-32.981502,-4554769.706369,2817750.285358,-3452436.593628,0.748749,0.002457
41,148.257521,-32.981502,-4554888.940619,2817770.533192,-3452269.431830,0.748749,0.001684
42,148.257521,-32.981502,-4554731.977239,2818031.147846,-3452256.487851,0.748749,0.001684
43,148.257521,-32.981502,-4554820.428097,2817830.956739,-3452308.394888,0.748749,0.001460
44,148.257521,-32.981502,-4554825.894076,2817669.915949,-3452429.952919,0.748749,0.000894
45,148.257558,-32.980788,-4554808.936565,2817770.418432,-3452370.698236,0.748746,0.000581
46,148.257025,-32.981005,-4554771.569609,2817805.900776,-3452390.900784,0.748745,0.000385
47,148.257406,-32.981199,-4554778.909778,2817768.560541,-3452407.880076,0.748745,0.000280
48,148.257387,-32.980945,-4554791.731484,2817778.603931,-3452384.772170,0.748744,0.000206
49,148.257387,-32.980945,-4554800.498199,2817742.146280,-3452402.840200,0.748744,0.000206
50,148.257387,-32.980945,-4554787.155648,2817764.247176,-3452400.570955,0.748744,0.000183
51,148.257387,-32.980945,-4554784.451219,2817786.396167,-3452387.995518,0.748744,0.000117
52,148.257387,-32.980945,-4554788.202481,2817791.405829,-3452379.018098,0.748744,0.000072
53,148.257387,-32.980945,-4554787.209104,2817785.700525,-3452384.945327,0.748744,0.000064
54,148.257387,-32.980945,-4554788.836391,2817786.779029,-3452381.938424,0.748744,0.000045
55,148.257387,-32.980945,-4554789.787245,2817779.838829,-3452386.318911,0.748744,0.000039
56,148.257387,-32.980945,-4554789.153344,2817784.465629,-3452383.398586,0.748744,0.000039
57,148.257387,-32.980945,-4554790.442415,2817781.534781,-3452384.085378,0.748744,0.000020
58,148.257387,-32.980945,-4554791.086950,2817780.069356,-3452384.428774,0.748744,0.000010
59,148.257387,-32.980945,-4554791.409217,2817779.336644,-3452384.600472,0.748744,0.000005
60,148.257387,-32.980945,-4554791.570351,2817778.970288,-3452384.686321,0.748744,0.000002
61,148.257387,-32.980945,-4554791.650917,2817778.787109,-3452384.729246,0.748744,0.000001
62,148.257387,-32.980945,-4554791.691201,2817778.695520,-3452384.750708,0.748744,0.000001
63,148.257387,-32.980945,-4554791.711342,2817778.649726,-3452384.761439,0.748744,0.000000
64,148.257387,-32.980945,-4554791.721413,2817778.626829,-3452384.766805,0.748744,0.000000
65,148.257387,-32.980945,-4554791.722032,2817778.622310,-3452384.769657,0.748744,0.000000
66,148.257387,-32.980945,-4554791.733228,2817778.603855,-3452384.769947,0.748744,0.000000
