Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-102.244576,-10.720375,-1329252.905143,-6124964.309824,-1178629.803485,191947.859787,11.303883
1,-112.244576,-23.220375,-2220082.060383,-5428069.723401,-2499166.370159,129800.632705,14.092945
2,-157.244576,0.529625,-5881440.996571,-2466947.661496,58562.076841,16690.524860,25.813164
3,160.255424,-12.595375,-5859616.628112,2103191.085823,-1381754.128611,9032.629200,37.023594
4,160.255424,-12.595375,-2670186.307189,5660216.044525,1225791.367474,9032.629200,37.023594
5,160.255424,-12.595375,-6286105.148943,1079537.715431,-10546.023533,9032.629200,25.813164
6,140.255424,2.404625,-4899875.133391,4074398.413421,265813.179539,2932.042845,14.092945
7,130.255424,-10.095375,-2132437.540444,5778540.051021,-1650291.441956,2331.816477,14.092945
8,130.255424,-10.095375,-5339429.522630,3368222.420702,-905908.814543,2331.816477,9.037922
9,130.255424,-10.095375,-4964494.795892,3948170.123779,-665873.469636,2331.816477,7.242393
10,130.255424,-10.095375,-4012691.769949,4954302.524577,-183293.268143,2331.816477,7.242393
11,134.942924,-1.736000,-4503474.901946,4512456.173395,-191928.170308,2016.247807,4.712462
12,139.786674,-14.431313,-4717936.320683,3988846.544944,-1579241.393201,1645.011836,6.550062
13,139.786674,-14.431313,-4360315.311434,4545288.709449,-1000939.735459,1645.011836,5.814201
14,140.509331,-31.809242,-4186898.899279,3450268.078783,-3342547.463647,637.468268,10.153457
15,146.485893,-37.151039,-3564021.964751,1829788.680851,-4946247.885023,612.674812,10.153457
16,141.642143,-24.455727,-4555427.320069,3605134.786350,-2624381.777588,475.679411,5.814201
17,147.618706,-29.797523,-4900804.126379,2697204.257164,-3053685.303781,154.831792,5.814201
18,145.558159,-32.138832,-4458380.517193,3057501.475336,-3373586.668785,51.355081,4.059926
19,149.061577,-34.224403,-4528455.355960,2714350.861734,-3567288.350015,19.413231,2.310129
20,149.061577,-34.224403,-4589587.342807,2927913.011712,-3312392.911188,19.413231,1.847192
21,149.615318,-33.216064,-4608333.959785,2702037.584496,-3474481.276355,15.145299,1.451503
22,148.401367,-32.604902,-4581205.659761,2818225.838567,-3417406.907129,5.178475,0.831948
23,149.034960,-33.567443,-4562255.179467,2737492.121096,-3506962.792212,4.677357,0.635558
24,147.821009,-32.956281,-4495677.269184,2928028.791567,-3437910.561765,2.709331,0.635558
25,148.414676,-32.933382,-4565042.512053,2806821.310293,-3448025.375904,1.251395,0.576093
