Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,23.321335,-32.956223,4919435.816595,2120815.700571,-3449885.802717,584038.178154,11.303883
1,45.821335,-42.956223,3258185.918210,3352963.214601,-4323943.670870,377387.877703,17.280368
2,67.071335,-87.956223,88914.252075,210196.078676,-6352681.366693,168903.387729,29.854974
3,67.071335,-87.956223,-6626.794838,-885726.963728,-6295156.545559,168903.387729,29.854974
4,67.071335,-87.956223,1124431.497296,2121114.737742,-5889262.173345,168903.387729,17.280368
5,67.071335,-87.956223,359451.795424,998215.412797,-6268189.199467,168903.387729,12.265155
6,-100.897415,-88.918777,-22829.576886,-118581.122204,-6355612.868519,166489.951568,6.772035
7,-104.022415,-81.418777,-374374.788831,-1902615.817162,-6055854.036847,165339.737002,6.772035
8,-107.694290,-88.606277,-47309.413679,-148291.004361,-6354859.068162,165280.111082,4.440391
9,-115.780228,-77.200027,-616535.700049,-1276489.345305,-6197758.570623,147164.013249,6.804180
10,-115.780228,-77.200027,-307731.344501,-544975.800659,-6326075.003578,147164.013249,6.804180
11,-137.459915,-65.168777,-1978977.731666,-1815947.667705,-5765637.395245,85210.353365,12.353786
12,-140.956009,-44.778152,-3522156.865194,-2856666.781372,-4469881.812566,44535.974326,17.409314
13,173.936569,-10.520340,-6236535.171356,662467.665229,-1156882.556967,13247.926952,31.596468
14,144.390671,47.389816,-3516976.191588,2518773.922037,4671212.970428,7562.394867,48.879530
15,144.390671,47.389816,-6133174.351747,-982793.184176,-1443908.079056,7562.394867,33.550267
16,159.163620,18.434738,-5657008.418694,2153007.131496,2004090.631283,6351.592481,16.775133
17,159.262192,25.010666,-5408804.114071,2047896.549946,2680145.212473,3579.218358,14.227819
18,151.801788,34.556259,-4634416.954442,2484766.332893,3597433.525236,65.855580,7.484269
19,151.801788,34.556259,-4243880.080888,2265986.651670,4173491.247536,65.855580,7.484269
20,151.801788,34.556259,-4959181.797495,2254112.158968,3306425.059819,65.855580,4.405694
21,151.801788,34.556259,-4531915.285773,2330109.525658,3822887.763600,65.855580,2.799746
22,151.801788,34.556259,-4775717.541250,2336891.529901,3511267.616865,65.855580,1.693079
23,151.801788,34.556259,-4681125.039349,2373740.528234,3611805.392737,65.855580,1.274167
24,151.801788,34.556259,-4596168.788931,2380078.252137,3714579.292827,65.855580,0.789448
25,151.801788,34.556259,-4549547.481189,2489372.262958,3700404.190650,65.855580,0.789448
26,149.427323,33.673952,-4574752.653518,2702557.430915,3516407.030945,8.265291,1.315300
27,149.427323,33.673952,-4657080.770327,2697961.473914,3410985.390501,8.265291,1.315300
28,149.427323,33.673952,-4585170.219598,2916491.244826,3328103.955905,8.265291,1.315300
29,149.427323,33.673952,-4503860.220936,2918937.345997,3434556.617696,8.265291,1.315300
30,147.890428,32.444829,-4563608.334444,2863808.642134,3402161.511301,3.703786,1.111113
31,147.855866,32.925518,-4537505.356310,2851244.601133,3447028.030251,2.216726,0.890361
32,148.650235,33.179563,-4563475.272190,2780068.271852,3470643.417526,1.577090,0.476673
33,148.071739,32.748685,-4557241.086970,2839752.422510,3430550.464283,1.249774,0.379143
34,148.108427,32.944821,-4549041.341979,2830600.686833,3448824.726675,0.924212,0.317768
35,148.370159,33.013158,-4558411.683881,2807627.313310,3455182.389597,0.823364,0.173842
36,148.370159,33.013158,-4555510.811430,2829435.274126,3441284.179342,0.823364,0.129236
37,148.185632,32.941659,-4553013.451668,2824568.861305,3448530.456643,0.775953,0.112790
38,148.216706,32.920623,-4555622.763761,2822767.193351,3446572.305136,0.773767,0.089865
39,148.285664,32.972149,-4556373.014500,2815648.497784,3451367.787167,0.756171,0.046850
40,148.218408,32.944023,-4554507.351515,2821888.748567,3448750.426503,0.756133,0.038406
41,148.287367,32.995549,-4555063.127150,2810772.206760,3457028.645736,0.753919,0.038406
42,148.269276,32.970968,-4555628.137601,2816989.144235,3451257.837466,0.749188,0.035987
43,148.248365,32.963641,-4554975.742788,2818884.294695,3450576.075862,0.747919,0.020981
44,148.248365,32.963641,-4555278.825617,2816353.580884,3452230.913836,0.747919,0.013093
45,148.248365,32.963641,-4554626.784744,2818248.644717,3451549.231819,0.747919,0.013093
46,148.261684,32.975148,-4555040.215618,2817460.036102,3451646.811407,0.747557,0.007639
47,148.253603,32.971747,-4554817.422865,2818210.410767,3451330.349196,0.747536,0.007302
48,148.253004,32.968544,-4554952.333827,2818359.759307,3451032.341317,0.747444,0.004789
49,148.257494,32.972647,-4554962.570371,2817872.561758,3451414.082247,0.747405,0.002657
50,148.257494,32.972647,-4555097.495776,2818021.903132,3451116.077361,0.747405,0.002657
51,148.255099,32.969795,-4554991.190089,2818153.496440,3451148.712038,0.747385,0.001759
52,148.256595,32.970332,-4555037.190143,2818017.466711,3451198.738190,0.747378,0.001583
53,148.256670,32.971355,-4554988.382736,2817979.021768,3451293.904565,0.747373,0.000971
54,148.256670,32.971355,-4555023.582439,2817920.618252,3451295.125822,0.747373,0.000606
55,148.256815,32.970847,-4555021.586692,2817983.643421,3451246.626829,0.747372,0.000398
56,148.256815,32.970847,-4554986.386174,2818042.046913,3451245.405565,0.747372,0.000398
57,148.256561,32.971098,-4554996.184702,2817995.933503,3451269.960416,0.747371,0.000326
58,148.256387,32.970903,-4554997.636020,2818015.917724,3451251.849601,0.747370,0.000206
59,148.256645,32.970924,-4555009.248552,2817994.784544,3451253.765924,0.747370,0.000138
60,148.256645,32.970924,-4554999.813507,2818000.642324,3451261.384094,0.747370,0.000115
61,148.256489,32.970934,-4555001.083535,2818006.815583,3451254.712306,0.747370,0.000074
62,148.256552,32.970967,-4555002.489778,2818000.721196,3451257.811605,0.747370,0.000066
63,148.256583,32.970937,-4555005.517607,2817999.276469,3451255.013940,0.747370,0.000042
64,148.256583,32.970937,-4555002.543615,2818003.407208,3451255.562539,0.747370,0.000026
65,148.256607,32.970961,-4555006.923840,2817993.182080,3451258.113239,0.747370,0.000026
66,148.256607,32.970961,-4555003.990233,2817999.327330,3451256.975039,0.747370,0.000018
67,148.256584,32.970954,-4555004.740461,2817998.630397,3451256.556756,0.747370,0.000015
68,148.256584,32.970954,-4555005.309861,2817998.443448,3451255.961911,0.747370,0.000011
69,148.256597,32.970956,-4555005.244464,2817997.563690,3451256.761170,0.747370,0.000006
70,148.256597,32.970956,-4555004.675064,2817997.750638,3451257.356015,0.747370,0.000006
71,148.256597,32.970956,-4555004.850112,2817998.143780,3451256.807674,0.747370,0.000004
72,148.256597,32.970956,-4555005.014590,2817997.413856,3451257.184051,0.747370,0.000004
73,148.256597,32.970956,-4555004.987177,2817997.535510,3451257.121322,0.747370,0.000003
74,148.256597,32.970956,-4555004.932351,2817997.778818,3451256.995863,0.747370,0.000003
75,148.256597,32.970956,-4555004.881736,2817997.710946,3451257.117266,0.747370,0.000002
76,148.256597,32.970956,-4555005.063100,2817997.637318,3451256.939218,0.747370,0.000001
77,148.256597,32.970956,-4555005.153782,2817997.600504,3451256.850194,0.747370,0.000001
78,148.256597,32.970956,-4555005.179616,2817997.595542,3451256.820350,0.747370,0.000000
79,148.256597,32.970956,-4555005.192533,2817997.593062,3451256.805428,0.747370,0.000000
80,148.256597,32.970956,-4555005.218499,2817997.578376,3451256.783299,0.747370,0.000000
81,148.256597,32.970956,-4555005.257513,2817997.551485,3451256.753962,0.747370,0.000000
82,148.256597,32.970956,-4555005.234744,2817997.567981,3451256.770432,0.747370,0.000000
83,148.256597,32.970956,-4555005.242866,2817997.562784,3451256.763999,0.747370,0.000000
84,148.256597,32.970956,-4555005.243665,2817997.563237,3451256.762584,0.747370,0.000000
85,148.256597,32.970956,-4555005.244065,2817997.563463,3451256.761877,0.747370,0.000000
86,148.256597,32.970956,-4555005.246295,2817997.562277,3451256.759915,0.747370,0.000000
87,148.256597,32.970956,-4555005.244664,2817997.563803,3451256.760816,0.747370,0.000000
88,148.256597,32.970956,-4555005.242833,2817997.565215,3451256.762071,0.747370,0.000000
89,148.256597,32.970956,-4555005.243649,2817997.564453,3451256.761620,0.747370,0.000000
90,148.256597,32.970956,-4555005.244057,2817997.564071,3451256.761395,0.747370,0.000000
91,148.256597,32.970956,-4555005.244693,2817997.563513,3451256.761013,0.747370,0.000000
92,148.256597,32.970956,-4555005.244369,2817997.563789,3451256.761215,0.747370,0.000000
93,148.256597,32.970956,-4555005.244417,2817997.563739,3451256.761192,0.747370,0.000000
94,148.256597,32.970956,-4555005.244440,2817997.563714,3451256.761181,0.747370,0.000000
95,148.256597,32.970956,-4555005.244479,2817997.563679,3451256.761158,0.747370,0.000000
96,148.256597,32.970956,-4555005.244452,2817997.563702,3451256.761175,0.747370,0.000000
97,148.256597,32.970956,-4555005.244458,2817997.563696,3451256.761172,0.747370,0.000000
98,148.256597,32.970956,-4555005.244462,2817997.563693,3451256.761170,0.747370,0.000000
99,148.256597,32.970956,-4555005.244467,2817997.563689,3451256.761167,0.747370,0.000000
100,148.256597,32.970956,-4555005.244465,2817997.563688,3451256.761170,0.747370,0.000000
101,148.256597,32.970956,-4555005.244463,2817997.563689,3451256.761172,0.747370,0.000000
102,148.256597,32.970956,-4555005.244464,2817997.563689,3451256.761171,0.747370,0.000000
103,148.256597,32.970956,-4555005.244464,2817997.563689,3451256.761171,0.747370,0.000000
104,148.256597,32.970956,-4555005.244464,2817997.563689,3451256.761170,0.747370,0.000000
105,148.256597,32.970956,-4555005.244464,2817997.563689,3451256.761170,0.747370,0.000000
106,148.256597,32.970956,-4555005.244464,2817997.563689,3451256.761170,0.747370,0.000000
107,148.256597,32.970956,-4555005.244464,2817997.563690,3451256.761170,0.747370,0.000000
108,148.256597,32.970956,-4555005.244464,2817997.563690,3451256.761170,0.747370,0.000000
