Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,40.598419,-28.103142,4275060.245618,3663965.192755,-2986592.711022,477566.953031,11.303883
1,63.098419,-38.103142,2273776.739442,4481552.333602,-3914459.141116,271701.283697,17.280368
2,84.348419,-83.103142,75675.184581,764705.951861,-6310447.773539,160243.613839,29.854974
3,84.348419,-83.103142,100409.342700,-331558.894091,-6347368.751159,160243.613839,29.854974
4,84.348419,-83.103142,534747.828963,2843241.015304,-5665188.175534,160243.613839,17.280368
5,94.348419,-83.103142,-58264.286506,766229.208064,-6310447.773539,151922.803107,11.303883
6,94.348419,-83.103142,183122.433739,1850472.063921,-6080597.585550,151922.803107,6.666667
7,99.348419,-68.103142,-387499.569137,2353844.204637,-5895392.904169,114292.045850,8.819171
8,99.348419,-68.103142,-437030.395747,1244590.199221,-6219320.531799,114292.045850,8.819171
9,124.348419,-53.103142,-2165213.114343,3168328.929444,-5077443.100774,34286.484263,14.529663
10,124.348419,-53.103142,-1922948.585589,4249280.901978,-4335874.869026,34286.484263,14.529663
11,159.348419,-8.103142,-5909098.413820,2227157.403737,-893074.534078,10043.378372,27.284509
12,169.348419,-18.103142,-6075382.392242,-1839869.668785,-618596.021542,9294.182160,27.284509
13,169.348419,-18.103142,-6314061.946283,-480123.062891,760811.489831,9294.182160,14.529663
14,144.348419,-33.103142,-2165213.114343,3168328.929444,-5077443.100774,204.016946,14.529663
15,144.348419,-33.103142,-4204449.192263,2019090.497331,-4335874.869026,204.016946,14.529663
16,144.348419,-33.103142,-5268552.281065,1985733.592168,-2986592.711022,204.016946,8.819171
17,144.348419,-33.103142,-4821130.870435,2315237.759277,-3463546.562814,204.016946,6.666667
18,144.348419,-33.103142,-4713875.143234,3078987.198964,-2986592.711022,204.016946,4.859127
19,149.973419,-31.853142,-4695359.446188,2713772.196745,-3346931.788830,100.866732,3.131937
20,147.004669,-30.290642,-4623150.685211,3001773.546452,-3198297.829108,84.360253,2.569562
21,146.418732,-32.087517,-4506408.140296,2991927.250370,-3368833.769568,19.747978,1.748577
22,146.418732,-32.087517,-4632412.668792,2856285.005714,-3315403.859404,19.747978,1.100405
23,147.756622,-33.317986,-4451340.091742,2767202.567893,-3622721.398588,9.886033,1.100405
24,147.715118,-32.111931,-4571638.394673,2888381.714520,-3371060.280348,9.020435,0.846004
25,149.053009,-33.342400,-4602891.082640,2617979.137174,-3543802.323970,4.196805,0.846004
26,148.070343,-33.022575,-4543389.547795,2831274.831548,-3456222.745015,1.362373,0.769371
27,148.070343,-33.022575,-4565883.118648,2837768.338665,-3421214.611166,1.362373,0.530540
28,148.070343,-33.022575,-4565180.435083,2788929.173243,-3462563.856319,1.362373,0.297590
29,148.231457,-32.851410,-4560137.676284,2823940.228888,-3440312.541395,1.032185,0.234494
30,148.364795,-33.012819,-4558503.915643,2808272.841230,-3455408.610497,0.825485,0.143714
31,148.184234,-32.977345,-4551371.520142,2823704.012411,-3452047.130479,0.803786,0.103162
32,148.184234,-32.977345,-4557513.898395,2819946.752557,-3446998.595534,0.803786,0.083025
33,148.291702,-32.981557,-4556461.335143,2815039.533570,-3452452.657735,0.761813,0.051768
34,148.245477,-32.951349,-4555716.849360,2819660.501201,-3449624.783920,0.760774,0.045999
35,148.226412,-32.971899,-4553724.838516,2820523.702917,-3451537.692727,0.755082,0.030169
36,148.263823,-32.971591,-4555590.642211,2817565.264932,-3451516.072365,0.752434,0.018049
37,148.244938,-32.981943,-4554129.579726,2818737.339731,-3452478.724232,0.750771,0.016013
38,148.240396,-32.974333,-4554285.348179,2819333.080562,-3451761.976644,0.750428,0.011049
39,148.253245,-32.974864,-4554897.344252,2818299.218745,-3451816.860042,0.749144,0.006351
40,148.253245,-32.974864,-4554357.276041,2818774.775657,-3452131.628560,0.749144,0.005546
41,148.258728,-32.978802,-4555307.967718,2816942.978845,-3452396.592848,0.748928,0.005546
