Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-137.667152,62.862534,-2156365.253573,-1964402.404744,5653005.672175,79647.497921,11.303883
1,-147.667152,50.362534,-3444790.982680,-2180471.610719,4888611.888036,39366.580314,14.092945
2,-147.667152,50.362534,-2604742.553499,-569490.202561,5774676.397024,39366.580314,14.092945
3,162.332848,47.862534,-4084867.606371,1301067.648921,4706635.217744,4757.577799,21.953233
4,162.332848,47.862534,-5358318.187598,-218289.233363,3441162.764142,4757.577799,21.953233
5,132.332848,30.362534,-243494.655656,5977032.498958,2205367.525829,3330.730201,21.953233
6,164.832848,35.987534,-4986834.348134,1351823.396815,3727072.505530,1398.384706,16.470196
7,134.832848,18.487534,-3285693.900995,5450445.512734,419884.151846,1228.396385,16.470196
8,141.082848,28.800034,-4352089.640456,3513845.307927,3054498.203311,312.915233,14.785063
9,141.082848,28.800034,-4862445.442246,2651603.537417,3152660.609990,312.915233,8.533803
10,151.942223,34.718002,-4631493.578527,2468602.858977,3612196.291697,70.861926,5.623953
11,151.942223,34.718002,-4698516.402777,2828296.611248,3245661.332308,70.861926,5.198630
12,145.765465,30.776352,-4534446.479459,3085603.756093,3244614.915400,45.749480,3.131123
13,145.765465,30.776352,-4487611.850830,2722748.295073,3611194.437206,45.749480,3.131123
14,149.600914,33.729843,-4579952.806653,2686944.143361,3521564.389447,10.447458,2.344883
15,148.218468,33.480057,-4526829.426908,2804733.540141,3498489.546457,6.731849,2.074570
16,148.218468,33.480057,-4548449.172780,2915841.617890,3378341.340735,6.731849,1.150067
17,148.689468,33.282598,-4560027.428321,2773688.304132,3480202.170911,1.906186,0.797170
18,147.895773,32.785989,-4546601.459521,2852545.165076,3434029.257470,1.452193,0.437577
19,147.895773,32.785989,-4566774.516592,2817228.568432,3436399.229157,1.452193,0.396787
20,148.401102,33.040650,-4558511.873208,2804294.389501,3457738.702792,0.860433,0.250952
21,148.401102,33.040650,-4559707.237024,2822835.822049,3441147.151290,0.860433,0.236158
22,148.401102,33.040650,-4552908.256669,2833061.731780,3441741.700541,0.860433,0.145594
23,148.269963,33.047032,-4547755.522336,2810350.973298,3466911.233964,0.848791,0.145594
24,148.221731,32.956295,-4554041.658828,2821234.812724,3449892.524375,0.754227,0.086338
25,148.221731,32.956295,-4555711.149413,2811086.748425,3455926.232611,0.754227,0.056423
26,148.221731,32.956295,-4556441.466343,2816981.315843,3450197.526955,0.754227,0.051144
27,148.285650,32.989545,-4555478.954296,2815097.504387,3452986.148970,0.752131,0.031556
28,148.263806,32.966246,-4555601.548538,2817573.901333,3450818.526699,0.749186,0.029964
29,148.248229,32.967095,-4554791.805682,2818785.350781,3450897.526907,0.747754,0.018761
30,148.248229,32.967095,-4555338.172963,2816638.578263,3451922.155869,0.747754,0.010882
31,148.248229,32.967095,-4554796.906718,2817780.977108,3451705.506619,0.747754,0.010423
32,148.261823,32.974773,-4555066.364644,2817460.883446,3451611.846987,0.747541,0.006862
33,148.261823,32.974773,-4555061.323980,2818465.258262,3450803.858197,0.747541,0.006862
34,148.252735,32.968763,-4554927.864522,2818374.213641,3451052.696088,0.747450,0.005630
35,148.254968,32.968928,-4555029.246304,2818191.403537,3451068.071398,0.747413,0.004771
36,148.257837,32.971809,-4555022.484157,2817871.846256,3451336.119927,0.747379,0.002514
37,148.257837,32.971809,-4554976.870481,2818202.919633,3451127.396749,0.747379,0.001909
38,148.256820,32.971567,-4554984.895131,2817960.372686,3451313.601583,0.747376,0.001696
39,148.255949,32.970627,-4554990.283089,2818059.514572,3451226.129341,0.747372,0.000925
40,148.255949,32.970627,-4555005.037430,2817940.894988,3451302.992818,0.747372,0.000648
41,148.256239,32.970513,-4555023.189955,2818079.868868,3451166.479472,0.747372,0.000648
42,148.256603,32.971011,-4555002.696354,2817995.335351,3451261.908962,0.747370,0.000342
43,148.256603,32.971011,-4555022.838729,2817975.857530,3451251.300131,0.747370,0.000342
44,148.256603,32.971011,-4555011.596730,2818012.816650,3451236.062532,0.747370,0.000204
45,148.256603,32.971011,-4554999.300413,2818018.185206,3451247.828569,0.747370,0.000147
46,148.256603,32.971011,-4555006.297573,2818009.788469,3451245.465656,0.747370,0.000121
47,148.256603,32.971011,-4555007.095232,2817994.750258,3451256.616683,0.747370,0.000096
48,148.256603,32.971011,-4555005.596692,2818002.415637,3451252.364242,0.747370,0.000053
49,148.256603,32.971011,-4555005.620880,2817996.812877,3451256.876643,0.747370,0.000048
50,148.256603,32.971011,-4555004.877657,2817999.244875,3451255.878523,0.747370,0.000031
51,148.256592,32.970965,-4555004.518138,2817997.659495,3451257.635663,0.747370,0.000025
52,148.256599,32.970961,-4555005.069509,2817997.236186,3451257.256153,0.747370,0.000012
53,148.256599,32.970961,-4555005.387111,2817997.923049,3451256.282706,0.747370,0.000007
54,148.256595,32.970957,-4555005.090467,2817997.685444,3451256.864307,0.747370,0.000004
55,148.256595,32.970957,-4555005.360913,2817997.361475,3451256.772514,0.747370,0.000003
56,148.256595,32.970957,-4555005.147600,2817997.379823,3451257.037282,0.747370,0.000002
57,148.256595,32.970957,-4555005.186645,2817997.451641,3451256.927846,0.747370,0.000002
58,148.256590,32.970960,-4555004.693842,2817997.982678,3451257.143203,0.747370,0.000003
59,148.256590,32.970960,-4555005.039400,2817997.642851,3451256.965800,0.747370,0.000003
60,148.256590,32.970961,-4555004.418928,2817998.067405,3451257.434890,0.747370,0.000003
