Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-4.126053,-57.669945,3410319.297807,-246013.445394,-5366168.308592,464040.284848,11.303883
1,-4.126053,-57.669945,3315789.098253,-834471.679696,-5366168.308592,464040.284848,11.303883
2,-169.126053,-82.330055,-838743.699549,-161121.086572,-6299502.536610,119074.349619,21.473498
3,-169.126053,-82.330055,-798022.915039,-304319.610186,-6299502.536610,119074.349619,21.473498
4,-124.126053,-2.330055,-3575294.796701,-5275519.586805,-257574.585360,73937.151865,42.360883
5,-134.126053,-2.330055,-2650653.861293,-4304189.782526,3876511.229192,43815.004022,42.360883
6,-149.126053,-42.330055,-4053218.912318,-2423298.974801,-4272777.740822,28530.766417,21.473498
7,-159.126053,-42.330055,-2964522.973113,-174772.403244,-5625690.667062,17043.194365,21.473498
8,-159.126053,-42.330055,-4783003.491566,-3459003.692706,-2408259.844929,17043.194365,11.303883
9,-156.626053,-12.330055,-5720542.469011,-2472412.107631,-1353094.495694,16092.075780,14.092945
10,174.623947,-37.330055,-5055528.175439,475756.326467,-3846583.342559,3136.583823,18.474833
11,174.623947,-37.330055,-6318388.771160,317428.234560,-808350.450463,3136.583823,18.474833
12,148.373947,-32.330055,-2423298.974801,4053218.912318,-4272777.740822,11.354229,18.474833
13,148.373947,-32.330055,-5850582.366731,1104268.437732,-2279667.605784,11.354229,13.213163
14,148.373947,-32.330055,-4408795.872553,1817831.967778,-4221202.367341,11.354229,11.528431
15,148.373947,-32.330055,-4886411.457722,1419297.627020,-3832780.233513,11.354229,7.405112
16,148.373947,-32.330055,-4612499.299233,1973038.343217,-3925398.610645,11.354229,6.811833
17,148.373947,-32.330055,-4422568.431572,2871039.893284,-3577043.291906,11.354229,4.990996
18,148.373947,-32.330055,-4585203.133589,2410741.197821,-3708394.243645,11.354229,2.638428
19,148.373947,-32.330055,-4553565.732987,2631242.309149,-3597743.861986,11.354229,1.572933
20,148.373947,-32.330055,-4499626.835895,2801555.177751,-3536263.988310,11.354229,1.248807
21,148.373947,-32.330055,-4530777.709544,3000234.312322,-3328757.008430,11.354229,1.248807
22,147.761860,-32.941704,-4532187.357320,2858285.822313,-3448681.433956,3.168257,0.943566
23,147.761860,-32.941704,-4589072.626007,2687235.920007,-3510895.570353,3.168257,0.943566
24,147.761860,-32.941704,-4577820.546669,2800961.628261,-3435852.129366,3.168257,0.850304
25,148.899281,-33.241014,-4572828.281116,2758584.642070,-3476734.896429,3.079188,0.508663
26,148.434995,-32.947123,-4565343.682347,2804775.877766,-3449313.633787,1.272409,0.487441
27,148.214499,-33.017886,-4550779.447145,2820008.751094,-3455817.193604,0.834042,0.311675
28,148.214499,-33.017886,-4550405.067267,2839271.469491,-3440444.359087,0.834042,0.176036
29,148.280492,-32.941346,-4557960.986185,2817198.372297,-3448700.290985,0.808292,0.122688
30,148.352503,-33.042799,-4556354.952774,2808297.562250,-3458193.705127,0.799571,0.070991
31,148.265498,-33.004979,-4553961.759271,2816373.785890,-3454624.939218,0.757214,0.056522
32,148.265498,-33.004979,-4556559.298934,2814765.578717,-3452553.447676,0.757214,0.043860
33,148.243932,-32.969298,-4554717.007988,2819211.555284,-3451292.950273,0.750100,0.025502
34,148.243932,-32.969298,-4555448.194577,2816278.358488,-3452755.055555,0.750100,0.019490
35,148.262415,-32.991034,-4554527.297567,2817062.410764,-3453328.261466,0.749998,0.015617
36,148.263952,-32.982522,-4555034.300321,2817207.038910,-3452532.046550,0.749057,0.012756
37,148.253558,-32.978038,-4554751.926555,2818174.909962,-3452113.772384,0.748838,0.007073
38,148.253558,-32.978038,-4554708.464420,2817375.596405,-3452824.240347,0.748838,0.005341
39,148.260512,-32.982185,-4554881.734824,2817490.819004,-3452500.121959,0.748802,0.004534
40,148.258810,-32.982884,-4554761.417102,2817603.458767,-3452564.646131,0.748784,0.003652
41,148.256609,-32.980286,-4554787.300272,2817861.355777,-3452323.489127,0.748748,0.001938
42,148.256609,-32.980286,-4554828.228158,2817611.723949,-3452472.231376,0.748748,0.001545
43,148.256609,-32.980286,-4554784.949341,2817670.220049,-3452481.525972,0.748748,0.001303
44,148.256653,-32.980761,-4554765.786438,2817843.260968,-3452368.190337,0.748747,0.001076
45,148.257483,-32.981254,-4554779.855871,2817760.712550,-3452413.002690,0.748745,0.000564
46,148.257483,-32.981254,-4554781.487745,2817832.553937,-3452358.131617,0.748745,0.000443
47,148.257669,-32.981140,-4554811.511635,2817704.039508,-3452421.137378,0.748744,0.000443
48,148.257207,-32.980922,-4554784.775651,2817794.066790,-3452383.188626,0.748744,0.000234
49,148.257415,-32.980919,-4554794.429922,2817777.146228,-3452382.417692,0.748744,0.000215
50,148.257490,-32.981030,-4554792.401615,2817767.695638,-3452392.737515,0.748744,0.000130
51,148.257330,-32.980948,-4554788.739037,2817783.023203,-3452385.110936,0.748744,0.000081
52,148.257330,-32.980948,-4554792.500129,2817776.252825,-3452385.670960,0.748744,0.000075
53,148.257312,-32.980912,-4554789.728554,2817785.609203,-3452381.717662,0.748744,0.000048
54,148.257312,-32.980912,-4554790.866964,2817780.284514,-3452384.542629,0.748744,0.000028
55,148.257312,-32.980912,-4554791.077121,2817782.908686,-3452382.139750,0.748744,0.000026
56,148.257335,-32.980938,-4554788.739037,2817783.023203,-3452385.110936,0.748744,0.000026
57,148.257335,-32.980938,-4554790.245221,2817782.290816,-3452383.730865,0.748744,0.000018
58,148.257335,-32.980938,-4554789.881810,2817782.637923,-3452383.925703,0.748744,0.000009
59,148.257335,-32.980938,-4554789.415501,2817784.142649,-3452383.316880,0.748744,0.000008
60,148.257334,-32.980933,-4554789.881810,2817782.637923,-3452383.925703,0.748744,0.000008
61,148.257334,-32.980933,-4554789.622931,2817783.679691,-3452383.420376,0.748744,0.000004
62,148.257334,-32.980933,-4554789.622386,2817783.062265,-3452383.921652,0.748744,0.000002
63,148.257334,-32.980933,-4554789.674653,2817783.409594,-3452383.571569,0.748744,0.000002
64,148.257334,-32.980933,-4554789.661450,2817783.168405,-3452383.784409,0.748744,0.000002
65,148.257334,-32.980933,-4554789.732975,2817783.260093,-3452383.616342,0.748744,0.000001
66,148.257334,-32.980933,-4554789.729674,2817783.199796,-3452383.669552,0.748744,0.000000
67,148.257334,-32.980933,-4554789.724791,2817783.186528,-3452383.686708,0.748744,0.000000
68,148.257334,-32.980933,-4554789.725583,2817783.163013,-3452383.704735,0.748744,0.000000
69,148.257334,-32.980933,-4554789.722943,2817783.162258,-3452383.708806,0.748744,0.000000
