Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,48.606812,-27.507126,3743283.318700,4246939.181388,-2928170.673744,410893.228741,11.303883
1,71.106812,-37.507126,1640370.985884,4792990.868377,-3862191.514534,218312.585588,17.280368
2,92.356812,-82.507126,-34315.825888,833771.784088,-6302111.445552,152424.530879,29.854974
3,92.356812,-82.507126,117673.209033,-254006.404543,-6350626.611631,152424.530879,29.854974
4,87.356812,-62.507126,136142.591603,2949037.350972,-5634828.106294,137939.773269,17.280368
5,87.356812,-62.507126,-178577.442283,815146.036582,-6302111.445552,137939.773269,11.303883
6,99.856812,-52.507126,-665973.778522,3832913.940447,-5037347.258825,87486.072838,14.092945
7,99.856812,-52.507126,482653.271439,5362369.722984,-3407989.612548,87486.072838,14.092945
8,102.356812,-2.507126,-1363617.602380,6224456.290693,-277136.941298,48767.781914,21.953233
9,133.606812,-17.507126,-4196683.713903,4405903.093339,-1906496.733396,1459.381422,25.974079
10,133.606812,-17.507126,-3880536.872833,3733435.620779,3406656.673046,1459.381422,25.974079
11,133.606812,-17.507126,-5452835.692034,3009281.278075,1370685.475638,1459.381422,21.953233
12,133.606812,-17.507126,-5015835.575916,3782200.242349,1099472.338699,1459.381422,20.827082
13,133.606812,-17.507126,-4752247.048645,4142829.481228,963064.190641,1459.381422,20.535898
14,133.606812,-17.507126,-4609818.153492,4315593.536762,894687.582811,1459.381422,20.462454
15,135.677124,13.899124,-4430258.989192,4326763.299188,1522150.194458,1415.740635,13.715098
16,135.677124,13.899124,-4479547.174255,4535883.904532,-199443.792759,1415.740635,6.857549
17,135.286499,26.086624,-4073429.843389,4032895.033716,2787684.464747,1276.810186,10.231227
18,135.286499,26.086624,-4415749.164809,4453029.592685,1158993.277817,1276.810186,6.689953
19,135.286499,26.086624,-4012351.421623,3847106.125426,3117043.700284,1276.810186,6.689953
20,135.711304,20.832718,-4268982.074935,4164281.175701,2254094.702106,1036.587651,3.564390
21,135.711304,20.832718,-4287665.970146,4318709.174097,1902866.296949,1036.587651,3.564390
22,135.711304,20.832718,-4184701.818652,4145532.126700,2437911.006047,1036.587651,2.166155
23,136.187378,25.979202,-4026070.698723,3769587.028073,3192632.911566,1028.298187,2.166155
24,137.309204,24.978226,-4252135.396009,3922493.085390,2676888.257075,759.719503,2.326464
25,137.309204,24.978226,-4236930.557314,4058842.623468,2492584.055667,759.719503,1.278931
26,137.309204,24.978226,-4346987.883446,4004039.290375,2390291.036150,759.719503,1.278931
27,139.531647,24.388016,-4421817.842514,3772367.282034,2617485.397643,522.817997,1.598663
28,140.558029,29.739883,-4280387.929042,3521204.523753,3145370.128872,420.387314,2.753014
