Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,160.962540,-35.911407,-4888903.265884,1686960.562603,-3720234.521690,832.863968,11.303883
1,160.962540,-35.911407,-5426638.107712,1872510.863348,-2770237.024278,832.863968,11.303883
2,160.962540,-35.911407,-4629781.909018,3754138.044445,-2262235.141109,832.863968,11.303883
3,140.962540,-30.911407,-3493827.300314,4024499.730713,-3492136.313637,448.888087,11.303883
4,145.962540,-27.161407,-4705815.277436,3178590.925881,-2894139.522026,366.579966,9.223310
5,152.212540,-32.473907,-4764934.631217,2510932.448417,-3404888.870497,206.558246,5.113724
6,145.025040,-30.364532,-4513304.858886,3157311.495764,-3205365.842873,67.983684,3.866289
7,145.025040,-30.364532,-4548654.346165,2492891.657899,-3699141.187818,67.983684,3.866289
8,150.181290,-32.747345,-4659338.093021,2670449.054350,-3430858.267781,51.695054,3.485354
9,149.439102,-33.616486,-4578991.621813,2703791.840825,-3511596.834845,8.170068,2.658949
10,149.439102,-33.616486,-4573309.594129,2922772.508592,-3339178.541606,8.170068,1.389526
11,147.551895,-32.668610,-4535509.447253,2883666.252473,-3423208.449552,3.555354,1.190881
12,147.551895,-32.668610,-4566411.583381,2858227.072535,-3403503.060639,3.555354,0.955014
13,148.596664,-33.089867,-4565954.162525,2787435.192170,-3462648.359707,1.477322,0.504016
14,148.596664,-33.089867,-4535058.575423,2812732.018605,-3482037.081333,1.477322,0.504016
15,147.973114,-32.931919,-4543210.433115,2841878.149572,-3447782.072364,1.411349,0.299212
16,148.331333,-32.866044,-4564358.916441,2815558.465528,-3441717.699982,1.282421,0.272217
17,148.374444,-32.994424,-4559901.648068,2808074.637308,-3453681.237088,0.874096,0.187372
18,148.163001,-32.931077,-4552667.733724,2826845.287292,-3447719.410160,0.796697,0.105212
19,148.237417,-33.011103,-4552248.463626,2818399.548133,-3455180.929786,0.786246,0.094114
20,148.287327,-32.982757,-4556182.577095,2815348.105653,-3452562.638009,0.757885,0.060886
21,148.287327,-32.982757,-4553461.228320,2821869.919116,-3450808.445530,0.757885,0.036587
22,148.243712,-32.992242,-4553532.611403,2818502.622834,-3453430.859893,0.757075,0.032787
23,148.239103,-32.975751,-4554149.606667,2819391.254596,-3451894.510606,0.750994,0.022755
24,148.264367,-32.983377,-4555011.515968,2817147.331331,-3452612.135096,0.749043,0.012888
25,148.264367,-32.983377,-4555100.936803,2818150.219151,-3451661.644631,0.749043,0.011339
26,148.264367,-32.983377,-4554605.340729,2818521.486038,-3452017.476460,0.749043,0.007370
27,148.257587,-32.983690,-4554660.625859,2817675.510512,-3452640.150679,0.748888,0.006779
28,148.255278,-32.980280,-4554722.889857,2817967.782402,-3452323.448088,0.748771,0.004153
29,148.255278,-32.980280,-4554850.759965,2817483.941847,-3452546.287763,0.748771,0.002536
30,148.257965,-32.980376,-4554850.824721,2817751.588605,-3452332.906211,0.748764,0.002368
31,148.258511,-32.981504,-4554818.992287,2817671.924478,-3452437.369281,0.748751,0.001518
32,148.256758,-32.980610,-4554779.436253,2817840.101039,-3452354.701323,0.748746,0.000879
