Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,82.008163,-87.942215,31948.414075,227560.028615,-6352625.379220,164896.114167,11.303883
1,92.008163,-87.942215,221508.597355,-856007.037247,-6295372.875283,162311.310682,11.303883
2,82.008163,-77.942215,185839.399855,1323684.457385,-6215591.995377,159756.239849,6.666667
3,97.008163,-72.942215,-228976.041528,1862666.145103,-6075353.660104,128291.427095,8.819171
4,97.008163,-72.942215,151835.371814,2905111.136748,-5657051.173761,128291.427095,8.819171
5,112.008163,-47.942215,-1604065.388673,3968573.099560,-4712574.689260,48393.157012,14.529663
6,139.508163,-55.442215,-2757687.305482,2354608.022198,-5229465.201726,22435.926279,20.480343
7,-176.741837,-9.192215,-6286588.510025,-357876.968729,-1012154.262982,14267.306224,35.658488
8,-176.741837,-9.192215,-5251438.787987,-3125290.906290,-1820233.326954,14267.306224,35.658488
9,168.258163,-34.192215,-5170791.912005,1074757.683371,-3564102.670889,2307.371715,20.480343
10,140.758163,-26.692215,-1475227.248655,5227909.971410,-3331440.411306,351.932854,20.480343
11,140.758163,-26.692215,-5890091.903850,1157387.636164,-2148671.214270,351.932854,14.367450
12,147.320663,-35.754715,-4361675.109240,2797924.832397,-3706139.274294,244.925719,12.376122
13,147.320663,-35.754715,-4913271.590216,2172258.848009,-3426739.925178,244.925719,7.344489
14,150.094101,-31.965652,-4695326.818205,2700575.972642,-3357507.945352,98.915660,5.397665
15,144.732773,-30.276199,-4501162.929950,3183137.213018,-3196902.625320,76.829632,3.168567
16,147.367050,-33.437820,-4486973.945223,2873176.635476,-3494695.935057,23.669986,2.541597
17,148.072006,-31.911331,-4599553.734922,2866088.942679,-3352201.876358,20.036742,1.931796
18,149.212906,-33.873764,-4554568.209105,2713677.263837,-3535255.940237,9.078071,1.134174
19,148.004753,-33.165184,-4532787.752067,2831877.318716,-3469448.085989,3.258491,0.982694
20,148.340418,-32.715403,-4572648.060082,2819670.869837,-3427779.069023,2.839949,0.697593
21,148.692746,-33.407029,-4554049.957930,2769695.585506,-3491997.386740,2.598039,0.401287
22,148.260667,-33.113200,-4548121.632740,2813292.159098,-3464658.498217,1.112037,0.339953
23,148.408562,-32.987758,-4561953.745804,2805593.003696,-3453089.998562,0.989928,0.251039
24,148.155549,-32.872204,-4555289.413966,2829294.089821,-3442219.371073,0.864427,0.143025
25,148.271362,-33.021591,-4553388.327906,2815375.003794,-3456163.865083,0.773147,0.121594
26,148.271362,-33.021591,-4558172.660070,2813975.070496,-3451153.173614,0.773147,0.090346
27,148.223367,-32.933332,-4555542.203154,2821984.324450,-3447940.217196,0.772913,0.051040
28,148.279187,-32.972395,-4556308.265083,2816320.323297,-3451593.601678,0.759938,0.043737
