Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,7.066483,23.221489,5819934.614575,721454.004806,2499279.737184,734685.428703,8.819171
1,-5.433517,45.721489,4440493.379148,-422371.209075,4543689.581920,586550.495883,13.642255
2,18.316483,66.971489,2375389.796788,786343.217257,5847170.247181,339074.359516,20.327185
3,-174.808517,57.403511,-3430088.368395,-311648.370384,5350241.305023,23423.199411,33.837336
4,-151.058517,36.153511,-4309288.880256,-4482549.760180,-1415592.909392,22098.057159,33.837336
5,-164.183517,-19.471489,-462084.643861,-120075.422316,-6338918.328759,12423.808846,33.837336
6,-166.214767,32.872261,-5207723.644632,-1277716.481922,3442068.877444,9500.008771,26.354167
7,166.519608,-52.205864,-3808973.583560,913075.141595,-5016873.438120,9468.819093,37.498951
8,-178.831955,-35.838676,-5175424.131567,-105522.014824,-3713695.431336,4878.661590,18.749476
9,-178.831955,-35.838676,-5686871.682520,298223.112094,-2862856.696511,4878.661590,12.173471
10,172.801346,-41.773735,-4726228.508230,596948.723713,-4226894.340586,3096.235170,7.023795
11,172.801346,-41.773735,-5357603.278096,281585.600178,-3437700.154090,3096.235170,5.048440
12,162.353043,-40.221306,-4647382.598848,1478429.777151,-4096779.095125,1146.209223,7.289174
13,162.353043,-40.221306,-5059674.854503,685506.554451,-3809540.016020,1146.209223,5.218252
14,156.353325,-32.151657,-4951293.126968,2167971.864625,-3374681.225920,736.204350,7.357177
15,146.422066,-35.461517,-3611288.182246,3806708.042374,-3613887.666722,284.376919,7.357177
16,146.422066,-35.461517,-4367938.886410,3610604.552374,-2916836.818859,284.376919,7.357177
17,149.887766,-31.789175,-4694685.683742,2722753.552330,-3341013.987912,101.331348,5.115808
18,144.288632,-30.508607,-4465765.671639,3210321.927674,-3219124.416828,89.930718,3.119298
19,146.755132,-33.305204,-4462804.109979,2925371.024775,-3482415.360648,40.740626,2.560522
20,147.704824,-31.848040,-4584212.957988,2897478.945292,-3346233.329368,16.335046,1.837700
21,147.704824,-31.848040,-4557449.064208,2613105.611364,-3605852.056144,16.335046,1.837700
22,147.846603,-33.275772,-4519244.827901,2840789.398604,-3479693.719531,7.287932,1.606972
23,148.973519,-33.603272,-4557315.284784,2741178.826680,-3510182.345822,4.835800,0.950213
24,148.057443,-32.643781,-4562040.184547,2844323.479386,-3420892.324511,2.051093,0.630774
25,148.057443,-32.643781,-4539728.768801,2816831.075505,-3472668.134277,2.051093,0.565196
