Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-174.356262,-37.033695,-5073031.095865,-501325.164496,-3820378.937483,6245.500479,11.303883
1,-174.356262,-37.033695,-5657632.040089,-559096.378390,-2881541.702541,6245.500479,11.303883
2,-174.356262,-37.033695,-5730374.574149,1466648.268238,-2377871.889300,6245.500479,11.303883
3,155.643738,-34.533695,-4791785.323524,2169241.162539,-3595371.794602,330.962198,14.092945
4,155.643738,-34.533695,-5468529.132491,1148040.651628,-3065046.348180,330.962198,12.764561
5,155.643738,-34.533695,-4257642.013103,3814301.008580,-2819688.028612,330.962198,12.764561
6,155.643738,-34.533695,-5123939.061124,2120442.097284,-3140562.505191,330.962198,9.341665
7,155.643738,-34.533695,-4887196.505229,2576046.471932,-3178551.046839,330.962198,8.267399
8,146.034363,-29.357914,-4614213.230875,3108301.367668,-3108537.703915,126.246130,4.587299
9,149.471863,-33.811039,-4404630.358382,2741142.295132,-3699720.125695,9.484751,4.587299
10,149.471863,-33.811039,-4711279.172536,2536929.495794,-3459452.536683,9.484751,3.035897
11,149.471863,-33.811039,-4636901.891798,2862718.666655,-3303608.817477,9.484751,1.730475
12,149.471863,-33.811039,-4485790.581957,3016236.807149,-3374527.238181,9.484751,1.730475
13,149.471863,-33.811039,-4584323.855289,2859750.689412,-3378223.133812,9.484751,1.590457
14,147.420471,-32.574009,-4533680.052556,2897127.534694,-3414395.738081,4.605638,1.102996
15,148.244904,-32.690319,-4568986.702500,2827936.831560,-3425262.517071,2.423282,1.010671
16,148.652275,-33.221601,-4561727.570864,2778780.862572,-3474800.595010,1.606174,0.584822
17,147.934530,-32.764985,-4549788.922633,2850257.658176,-3432215.176874,1.347155,0.376206
18,148.317652,-33.144780,-4549343.978685,2807796.235517,-3467634.402152,1.134159,0.354739
19,148.389183,-33.088242,-4555881.264774,2803982.622582,-3462472.262719,0.867822,0.260458
20,148.143974,-32.940748,-4551224.818962,2828043.911446,-3448613.114786,0.827185,0.134159
21,148.241042,-32.949352,-4555600.963942,2820076.539765,-3449438.984689,0.761093,0.121388
22,148.241042,-32.949352,-4554609.675550,2813989.669092,-3455711.652405,0.761093,0.069791
23,148.241042,-32.949352,-4553181.985434,2822546.909863,-3450604.252277,0.761093,0.045758
24,148.235451,-32.972436,-4554140.044196,2819786.859388,-3451586.052058,0.751552,0.037411
25,148.264546,-32.988770,-4554747.619661,2816964.458016,-3453117.147097,0.749339,0.020504
26,148.264546,-32.988770,-4555022.571528,2819226.048010,-3450895.298585,0.749339,0.015629
27,148.264546,-32.988770,-4554510.088463,2818939.425061,-3451794.134878,0.749339,0.013307
28,148.250207,-32.973345,-4554823.013387,2818587.234533,-3451673.341253,0.749306,0.010759
29,148.251309,-32.977856,-4554648.513008,2818358.079889,-3452095.253926,0.748940,0.009186
30,148.257652,-32.982185,-4554741.068544,2817718.116097,-3452500.201100,0.748768,0.004878
31,148.257652,-32.982185,-4554629.229129,2817762.646040,-3452608.818487,0.748768,0.003650
32,148.257652,-32.982185,-4554668.450147,2818050.223728,-3452326.109816,0.748768,0.001907
33,148.257652,-32.982185,-4554780.288250,2818005.692576,-3452217.488656,0.748768,0.001907
34,148.258687,-32.981012,-4554946.192041,2817485.918323,-3452425.134832,0.748762,0.001907
35,148.256713,-32.980370,-4554789.533105,2817851.322664,-3452332.371485,0.748747,0.001102
36,148.257676,-32.981438,-4554780.609839,2817739.953531,-3452430.681034,0.748746,0.000918
37,148.257676,-32.981438,-4554818.989368,2817734.610175,-3452386.554333,0.748746,0.000685
38,148.257568,-32.980931,-4554801.317396,2817764.682858,-3452383.496015,0.748744,0.000613
39,148.257167,-32.980777,-4554790.248750,2817801.820424,-3452369.730114,0.748744,0.000357
40,148.257167,-32.980777,-4554788.018233,2817761.492264,-3452403.511006,0.748744,0.000234
41,148.257456,-32.980946,-4554795.047139,2817773.059275,-3452384.922207,0.748744,0.000215
42,148.257417,-32.981004,-4554790.154788,2817774.355725,-3452390.282506,0.748744,0.000160
43,148.257417,-32.981004,-4554791.068196,2817787.543299,-3452378.394061,0.748744,0.000084
44,148.257417,-32.981004,-4554786.175845,2817788.839742,-3452383.754365,0.748744,0.000084
45,148.257321,-32.980923,-4554789.616761,2817784.570517,-3452382.706250,0.748744,0.000073
46,148.257321,-32.980923,-4554788.030814,2817784.151432,-3452385.124372,0.748744,0.000058
