Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,83.439819,27.084648,582011.109668,5060978.417984,3824891.457055,144273.451106,6.666667
1,103.439819,22.084648,-1374315.042458,5751038.594462,2383100.940271,49523.221497,11.303883
2,113.439819,-0.415352,-2537064.926650,5851650.165453,-45926.837800,18988.569757,17.280368
3,158.439819,-21.665352,-5515337.695703,2179243.985816,-2340015.823869,4755.794412,29.854974
4,168.439819,-44.165352,-1314775.165620,-503111.074301,-6199984.847808,3059.552773,29.854974
5,138.439819,-16.665352,-4573295.949199,4054681.938165,-1817385.570982,1224.249071,17.280368
6,148.439819,-39.165352,-3440006.282323,2551066.698591,-4710573.319459,919.813585,17.280368
7,155.939819,-36.040352,-4714760.844968,2105083.361642,-3731813.056051,294.178985,12.265155
8,155.939819,-36.040352,-4670717.058104,3232370.856627,-2891447.225634,294.178985,6.772035
9,149.533569,-35.376289,-4488303.533845,2640271.944360,-3672641.163813,79.213870,5.957483
10,149.533569,-35.376289,-4671464.395807,2804041.566071,-3306216.396692,79.213870,3.749404
11,145.949585,-32.077950,-4482161.293935,3028997.586996,-3367885.985067,33.638631,2.345650
12,148.383667,-32.574165,-4581831.658031,2820562.412406,-3414484.652870,5.539734,2.083511
13,148.383667,-32.574165,-4514264.787919,2782616.950648,-3533086.401411,5.539734,1.362581
14,148.383667,-32.574165,-4516845.475266,2915570.559009,-3421097.089399,5.539734,0.817399
15,148.060524,-33.230455,-4532186.918198,2825372.195463,-3475512.490252,3.630723,0.596137
16,147.690165,-32.773810,-4537178.346736,2869375.323153,-3433064.706469,2.697334,0.394635
17,148.129506,-32.788149,-4558276.474326,2834021.421700,-3434371.954525,1.154141,0.286611
18,148.129506,-32.788149,-4540034.255815,2838561.417769,-3454650.563686,1.154141,0.211399
19,148.424521,-33.020057,-4572581.275116,2770159.228753,-3467546.479810,0.956149,0.211399
20,148.131096,-32.954910,-4549860.726955,2828613.948951,-3449929.038452,0.871710,0.169630
21,148.203657,-32.887816,-4556875.180644,2824979.664102,-3443681.614462,0.849478,0.135964
22,148.295949,-32.970710,-4557230.640882,2815048.184351,-3451446.090236,0.777041,0.076436
23,148.190450,-32.942087,-4553458.667529,2824314.878943,-3448745.335438,0.772979,0.058174
24,148.282741,-33.024980,-4552203.074823,2809052.762151,-3462869.470225,0.771892,0.058174
25,148.266272,-32.977122,-4555427.086617,2817194.966884,-3452030.700041,0.750727,0.052628
26,148.266272,-32.977122,-4554036.812364,2820049.858884,-3451504.240326,0.750727,0.031822
27,148.266272,-32.977122,-4554264.577023,2816499.544984,-3454132.048795,0.750727,0.019994
28,148.257717,-32.987004,-4554501.092574,2817562.571871,-3452951.748550,0.749447,0.015702
29,148.247236,-32.976816,-4554499.424122,2818713.598188,-3451996.799623,0.749331,0.009110
30,148.259374,-32.979516,-4554964.974586,2817667.335855,-3452253.449193,0.748902,0.006889
31,148.259374,-32.979516,-4554613.830578,2817874.760867,-3452536.269252,0.748902,0.005585
32,148.252339,-32.978933,-4554645.333387,2818242.881377,-3452196.512687,0.748888,0.003293
33,148.255684,-32.980905,-4554710.033681,2817915.269499,-3452381.034879,0.748773,0.002990
34,148.256693,-32.979717,-4554821.335494,2817873.209382,-3452271.111760,0.748762,0.002029
35,148.258113,-32.981000,-4554826.028042,2817720.027678,-3452390.989306,0.748750,0.001155
36,148.256543,-32.980632,-4554767.036939,2817856.054910,-3452356.178941,0.748747,0.000889
37,148.257646,-32.981365,-4554782.882245,2817744.685121,-3452423.867224,0.748746,0.000723
38,148.257604,-32.980999,-4554799.602480,2817759.647313,-3452389.825779,0.748744,0.000591
39,148.257604,-32.980999,-4554779.496690,2817804.331254,-3452381.784951,0.748744,0.000323
40,148.257604,-32.980999,-4554793.061496,2817800.751724,-3452366.910459,0.748744,0.000247
41,148.257241,-32.980890,-4554787.379351,2817791.934405,-3452379.668270,0.748744,0.000210
42,148.257241,-32.980890,-4554792.919555,2817788.050631,-3452375.556569,0.748744,0.000170
43,148.257241,-32.980890,-4554794.875995,2817774.819920,-3452383.719102,0.748744,0.000090
44,148.257373,-32.980978,-4554787.543904,2817774.030230,-3452393.967907,0.748744,0.000090
45,148.257373,-32.980934,-4554791.616790,2817780.069488,-3452383.734319,0.748744,0.000072
46,148.257373,-32.980934,-4554788.927827,2817785.660499,-3452382.725415,0.748744,0.000039
47,148.257373,-32.980934,-4554789.702062,2817782.523546,-3452384.253988,0.748744,0.000025
48,148.257373,-32.980934,-4554789.997612,2817780.000107,-3452385.912476,0.748744,0.000017
49,148.257373,-32.980934,-4554791.469015,2817781.331207,-3452382.905074,0.748744,0.000009
50,148.257373,-32.980934,-4554791.542903,2817780.700347,-3452383.319697,0.748744,0.000004
51,148.257373,-32.980934,-4554791.414393,2817780.060815,-3452384.006589,0.748744,0.000002
