Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.188843,-16.494644,-4629990.261636,3998074.010210,-1799279.711341,1299.656056,11.303883
1,139.188843,-16.494644,-4988287.200448,3767298.687056,-1262670.964113,1299.656056,9.223310
2,139.188843,-16.494644,-4384964.736175,4610489.065664,-441354.299529,1299.656056,8.625101
3,138.563843,-23.994644,-3910661.574362,3194991.697354,-3883106.700091,611.209899,8.625101
4,138.563843,-23.994644,-4163124.409265,3003772.568125,-3772526.362443,611.209899,8.625101
5,140.282593,-23.369644,-4506100.969401,3743350.304139,-2514407.146646,568.946810,6.487250
6,141.806030,-30.088394,-4341000.900140,3415291.119064,-3178913.594335,274.810541,3.307445
7,146.005249,-32.197769,-4479252.239695,3020696.768530,-3379145.193670,33.760526,4.474992
8,146.005249,-32.197769,-4476852.657128,3485873.112705,-2903496.956502,33.760526,2.786889
9,146.005249,-32.197769,-4627861.579570,3087177.856195,-3109293.521185,33.760526,2.786889
10,150.204468,-34.307144,-4543357.082368,2190512.772578,-3890779.892382,23.605296,2.786889
11,150.204468,-34.307144,-4584741.268225,2954766.428164,-3295306.345023,23.605296,2.168421
12,147.353516,-32.502945,-4533827.996669,2904689.391582,-3407727.025451,5.196649,1.851508
13,147.353516,-32.502945,-4573112.916191,2858814.135407,-3394064.668344,5.196649,1.509935
14,148.937874,-33.368576,-4568223.936510,2751611.939185,-3488709.489936,3.234261,0.789381
15,148.067369,-32.646416,-4562400.577594,2843450.554232,-3421139.438244,2.056380,0.750479
16,147.928069,-32.755220,-4549959.011979,2851078.769401,-3431300.734542,1.381356,0.548376
17,148.467796,-33.034697,-4562561.491972,2799469.923464,-3457552.697433,1.066172,0.281220
18,148.467796,-33.034697,-4549914.174911,2806959.203071,-3467494.914578,1.066172,0.281220
19,148.163107,-32.922160,-4553123.938653,2827116.879197,-3446884.980425,0.797893,0.153872
20,148.163107,-32.922160,-4553897.780732,2810132.490465,-3459863.430001,0.797893,0.138227
